,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.0,0.0
1,0.24230769230769234,0.925,-0.7182130584192439,0.3035714285714286,0.14882142857142858,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.0029850746268656717,0.0
2,0.21923076923076923,0.9625000000000001,-0.7182130584192439,0.3142857142857143,0.15714285714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.10486891385767791,0.13669628855201255,0.26765799256505574,0.7142857142857142,0.021505376344086023,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.12499999999999999,0.12365591397849461,0.07169811320754715,0.05454545454545455,-2.2727789267937906e-05,0.42447129909365555,0.27181208053691275,0.1869473684210526,0.06410547851784497,-0.019698725376593278,0.11546747091770788,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.005970149253731344,0.0
3,0.20769230769230768,0.9750000000000001,-0.7182130584192439,0.3214285714285714,0.1761785714285714,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3626262626262626,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.10341240116521015,0.13669628855201255,0.2649731515902519,0.7166199813258636,0.021027479091995226,-0.00026673779674579886,0.13508293569643265,-0.006493506493506493,0.1244212962962963,0.12126642771804062,0.07331536388140161,0.05454545454545455,-2.2727789267937906e-05,0.4219536757301108,0.27032065622669654,0.19025563909774434,0.06280467783082014,-0.019698725376593278,0.11529991861745416,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.008955223880597015,0.0
4,0.2,0.9375,0.5532646048109966,0.2607142857142857,0.15832142857142856,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.3616161616161616,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.10195588847274241,0.13669628855201255,0.26228831061544816,0.7189542483660131,0.02054958183990442,-0.00026673779674579886,0.13212906157691434,-0.006493506493506493,0.12384259259259257,0.11887694145758658,0.07493261455525607,0.05454545454545455,-2.2727789267937906e-05,0.4194360523665659,0.2688292319164803,0.19356390977443608,0.061503877143795314,-0.019698725376593278,0.11513236631720045,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.011940298507462687,0.0
5,0.18846153846153846,0.9875,0.551340206185567,0.28928571428571426,0.1607142857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.36060606060606054,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.10049937578027465,0.13669628855201255,0.25960346964064435,0.7212885154061623,0.020071684587813624,-0.00026673779674579886,0.12917518745739606,-0.006493506493506493,0.12326388888888888,0.11648745519713259,0.0765498652291105,0.05454545454545455,-2.2727789267937906e-05,0.4169184290030211,0.267337807606264,0.1968721804511278,0.06020307645677049,-0.019698725376593278,0.11496481401694672,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.01492537313432836,0.0
6,0.16923076923076924,0.9812500000000002,0.5494158075601374,0.27142857142857146,0.17857142857142858,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.3595959595959596,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.09904286308780691,0.13669628855201255,0.25691862866584053,0.7236227824463118,0.01959378733572282,-0.00026673779674579886,0.12622131333787778,-0.006493506493506493,0.12268518518518519,0.1140979689366786,0.07816711590296496,0.05454545454545455,-2.2727789267937906e-05,0.41440080563947634,0.26584638329604776,0.20018045112781957,0.05890227576974566,-0.019698725376593278,0.11479726171669301,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.01791044776119403,0.0
7,0.17307692307692307,1.0,0.5474914089347078,0.25357142857142856,0.1345357142857143,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.35858585858585856,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.09758635039533917,0.13669628855201255,0.25423378769103677,0.7259570494864612,0.01911589008363202,-0.00026673779674579886,0.12326743921835945,-0.006493506493506493,0.12210648148148147,0.11170848267622459,0.0797843665768194,0.05454545454545455,-2.2727789267937906e-05,0.41188318227593146,0.26435495898583145,0.20348872180451127,0.05760147508272083,-0.019698725376593278,0.11462970941643927,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.020895522388059702,0.0
8,0.1576923076923077,0.9875,0.5455670103092782,0.275,0.15832142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3575757575757576,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.09612983770287142,0.13669628855201255,0.25154894671623296,0.7282913165266106,0.01863799283154122,-0.00026673779674579886,0.1203135650988412,-0.006493506493506493,0.12152777777777778,0.1093189964157706,0.08140161725067385,0.05454545454545455,-2.2727789267937906e-05,0.4093655589123867,0.2628635346756152,0.20679699248120298,0.056300674395696,-0.019698725376593278,0.11446215711618557,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.023880597014925373,0.0
9,0.1576923076923077,0.9875,0.5436426116838486,0.26428571428571423,0.15239285714285714,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.35656565656565653,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00893753765816429,0.09467332501040367,0.13669628855201255,0.2488641057414292,0.73062558356676,0.01816009557945042,-0.00026673779674579886,0.11735969097932289,-0.006493506493506493,0.12094907407407408,0.1069295101553166,0.08301886792452831,0.05454545454545455,-2.2727789267937906e-05,0.4068479355488419,0.261372110365399,0.21010526315789474,0.05499987370867117,-0.019698725376593278,0.11429460481593183,0.8410465116279069,1.0,1.0,0.0,0.9937560867024681,0.026865671641791045,0.0
