,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.0,0.0
1,0.2730769230769231,0.9375,-0.7182130584192439,0.41428571428571426,0.275,0.18214285714285713,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.06258064516129032,-0.00026673779674579886,0.20449897750511248,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,0.06781972317552672,0.3202416918429003,0.2147651006711409,-0.05263157894736842,0.024096385542168676,-0.019698725376593278,0.2727272727272727,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.0029850746268656717,0.0
2,0.28461538461538466,0.9000000000000001,-0.7182130584192439,0.40714285714285714,0.2785714285714286,0.1857142857142857,0.41414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07940074906367041,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.0644516129032258,-0.00026673779674579886,0.1983640081799591,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.14867924528301887,-0.0020202020202020206,0.07327666537875861,0.3190548122572291,0.21380632790028764,-0.05263157894736842,0.024518559412853573,-0.019698725376593278,0.27106542746353174,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.005970149253731344,0.0
3,0.26346153846153847,0.8875,-0.7182130584192439,0.37142857142857144,0.25357142857142856,0.16785714285714284,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08014981273408239,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.06632258064516129,-0.00026673779674579886,0.19222903885480574,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.15018867924528304,-0.0020202020202020206,0.0787336075819905,0.317867932671558,0.21284755512943432,-0.05263157894736842,0.02494073328353847,-0.019698725376593278,0.26940358219979077,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.008955223880597015,0.0
4,0.2576923076923077,0.9375,0.5601374570446735,0.3857142857142857,0.2571428571428571,0.18214285714285713,0.33333333333333337,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08089887640449439,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.06819354838709678,-0.00026673779674579886,0.17934560327198365,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.1516981132075472,-0.0020202020202020206,0.08419054978522238,0.3166810530858869,0.211888782358581,-0.05263157894736842,0.025362907154223364,-0.019698725376593278,0.26774173693604975,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.011940298507462687,0.0
5,0.28076923076923077,0.90625,0.5601374570446735,0.41428571428571426,0.2678571428571429,0.175,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.2888888888888889,0.8701298701298703,-0.0003012653143201446,0.08164794007490637,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.07006451612903225,-0.00026673779674579886,0.16646216768916158,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.15320754716981133,-0.0020202020202020206,0.08964749198845427,0.3154941735002158,0.21093000958772773,-0.05263157894736842,0.025785081024908264,-0.019698725376593278,0.2660798916723087,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.01492537313432836,0.0
6,0.2730769230769231,0.925,0.5601374570446735,0.39642857142857146,0.24285714285714285,0.14642857142857144,0.36363636363636365,-0.11111111111111112,0.24242424242424243,0.0,0.012584362139917697,0.5801526717557257,0.28611111111111115,0.8722943722943723,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.07193548387096774,-0.00026673779674579886,0.15357873210633946,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,0.09510443419168617,0.3143072939145446,0.2099712368168744,-0.05263157894736842,0.026207254895593158,-0.019698725376593278,0.2644180464085677,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.01791044776119403,0.0
7,0.28076923076923077,0.9000000000000001,0.5601374570446735,0.39642857142857146,0.24999999999999997,0.16785714285714284,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.0,0.0125761316872428,0.5801526717557257,0.2833333333333334,0.8744588744588744,-0.0003012653143201446,0.08314606741573034,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.07380645161290324,-0.00026673779674579886,0.1406952965235174,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.1562264150943396,-0.0020202020202020206,0.10056137639491805,0.3131204143288735,0.20901246404602108,-0.05263157894736842,0.02662942876627805,-0.019698725376593278,0.26275620114482673,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.020895522388059702,0.0
8,0.28076923076923077,0.89375,0.5601374570446735,0.3642857142857143,0.2464285714285714,0.16785714285714284,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.012567901234567903,0.5801526717557257,0.28055555555555556,0.8766233766233766,-0.0003012653143201446,0.08389513108614233,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.07567741935483871,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.15773584905660376,-0.0020202020202020206,0.10601831859814993,0.3119335347432024,0.2080536912751677,-0.05263157894736842,0.02705160263696295,-0.019698725376593278,0.26109435588108576,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.023880597014925373,0.0
9,0.2692307692307692,0.9750000000000001,0.5621993127147769,0.3571428571428571,0.2464285714285714,0.1607142857142857,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.012559670781893005,0.5801526717557257,0.2777777777777778,0.8787878787878789,-0.0003012653143201446,0.08464419475655431,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.0775483870967742,-0.00026673779674579886,0.12713019768234493,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.15924528301886792,-0.0020202020202020206,0.11147526080138184,0.3107466551575313,0.20709491850431444,-0.05263157894736842,0.027473776507647846,-0.019698725376593278,0.25943251061734474,0.6162790697674418,0.0,1.0,0.0,0.9266534962018977,0.026865671641791045,0.0
