,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.24230769230769234,0.9312500000000001,-0.7182130584192439,0.4285714285714286,0.2607142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.24535315985130113,0.6386554621848739,0.01935483870967742,-0.00026673779674579886,0.4018404907975461,-0.006493506493506493,0.13541666666666666,0.1881720430107527,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,0.2986577181208053,0.07999999999999999,0.024323709934075934,-0.019698725376593278,0.07367514002585093,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2,0.9750000000000001,0.5285223367697593,0.37142857142857144,0.20239285714285712,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.42237762237762233,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04552002304811293,-0.0018295870360690014,0.24478124106376892,0.6393018745959922,0.019851116625310174,-0.00026673779674579886,0.38154789995280797,-0.006493506493506493,0.13541666666666666,0.19189412737799832,0.12220609579100145,-0.0020202020202020206,-2.2727789267937906e-05,0.3846928499496476,0.294011357769747,0.07543859649122808,0.024620980292723877,-0.019698725376593278,0.07364199781261394,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.19615384615384618,1.0,0.5309278350515465,0.3571428571428571,0.20357142857142854,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.4265734265734265,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.046096225871506774,-0.0018295870360690014,0.24420932227623676,0.6399482870071106,0.02034739454094293,-0.00026673779674579886,0.3612553091080699,-0.006493506493506493,0.13541666666666666,0.195616211745244,0.12365747460087081,-0.0020202020202020206,-2.2727789267937906e-05,0.3826787512588117,0.2893649974186887,0.07087719298245614,0.02491825065137182,-0.019698725376593278,0.07360885559937692,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.19615384615384618,1.0,0.5333333333333334,0.3642857142857143,0.21189285714285713,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4307692307692308,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.046672428694900604,-0.0018295870360690014,0.2436374034887046,0.6405946994182288,0.020843672456575684,-0.00026673779674579886,0.3409627182633318,-0.006493506493506493,0.13541666666666666,0.19933829611248963,0.12510885341074018,-0.0020202020202020206,-2.2727789267937906e-05,0.3806646525679759,0.28471863706763034,0.06631578947368422,0.025215521010019767,-0.019698725376593278,0.07357571338613993,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.2,0.9750000000000001,0.5357388316151204,0.4,0.22857142857142856,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.43496503496503497,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.047248631518294434,-0.0018295870360690014,0.24306548470117245,0.6412411118293471,0.02133995037220844,-0.00026673779674579886,0.32067012741859374,-0.006493506493506493,0.13541666666666666,0.20306038047973532,0.1265602322206096,-0.0020202020202020206,-2.2727789267937906e-05,0.37865055387714,0.28007227671657203,0.061754385964912284,0.02551279136866771,-0.019698725376593278,0.07354257117290293,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.24615384615384617,0.9750000000000001,0.5381443298969073,0.3857142857142857,0.21903571428571425,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.43916083916083914,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04782483434168828,-0.0018295870360690014,0.24249356591364024,0.6418875242404654,0.021836228287841195,-0.00026673779674579886,0.30037753657385563,-0.006493506493506493,0.13541666666666666,0.20678246484698096,0.12801161103047898,-0.0020202020202020206,-2.2727789267937906e-05,0.37663645518630406,0.27542591636551367,0.057192982456140365,0.025810061727315654,-0.019698725376593278,0.07350942895966593,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2653846153846154,0.9812500000000002,0.5338487972508592,0.45000000000000007,0.24525,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4433566433566433,0.01243724279835391,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04840103716508211,-0.0018295870360690014,0.24192164712610809,0.6425339366515838,0.022332506203473945,-0.00026673779674579886,0.2800849457291175,-0.006493506493506493,0.13541666666666666,0.2105045492142266,0.12946298984034835,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.27077955601445536,0.05263157894736842,0.026107332085963598,-0.019698725376593278,0.07347628674642893,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.28910256410256413,0.9714285714285715,0.5295532646048111,0.46130952380952384,0.27441666666666664,-0.07142857142857142,0.18350168350168353,-0.11111111111111112,0.24242424242424243,0.44755244755244755,0.012442386831275722,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04897723998847594,-0.0018295870360690014,0.24134972833857593,0.6431803490627019,0.0228287841191067,-0.00026673779674579886,0.2597923548843795,-0.006493506493506493,0.13541666666666666,0.2142266335814723,0.13091436865021772,-0.0020202020202020206,-2.2727789267937906e-05,0.3653431160984031,0.266133195663397,0.05209022556390977,0.026404602444611545,-0.019698725376593278,0.07344314453319192,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.3128205128205128,0.9616071428571429,0.525257731958763,0.4726190476190477,0.3035833333333333,-0.07142857142857142,0.18518518518518517,-0.11111111111111112,0.24242424242424243,0.45174825174825173,0.012447530864197531,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.049553442811869776,-0.0018295870360690014,0.24077780955104378,0.6438267614738202,0.023325062034739455,-0.00026673779674579886,0.23949976403964135,-0.006493506493506493,0.13541666666666666,0.21794871794871792,0.13236574746008709,-0.0020202020202020206,-2.2727789267937906e-05,0.3560638757013379,0.2614868353123387,0.051548872180451136,0.026701872803259488,-0.019698725376593278,0.07341000231995493,0.3780232558139534,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
