,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.0,0.0
1,0.3423076923076923,1.0,0.595189003436426,0.3928571428571428,0.2523928571428572,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.0029850746268656717,0.0
2,0.35000000000000003,0.9750000000000001,0.5302405498281786,0.36071428571428565,0.2392857142857143,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.005970149253731344,0.0
3,0.35000000000000003,0.9875,0.547422680412371,0.3678571428571429,0.22260714285714286,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.008955223880597015,0.0
4,0.35000000000000003,0.9750000000000001,0.5646048109965636,0.3821428571428571,0.24882142857142855,-0.07142857142857142,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.011940298507462687,0.0
5,0.36923076923076925,0.9875,0.581786941580756,0.3928571428571428,0.2523928571428572,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.01492537313432836,0.0
6,0.3923076923076923,0.9625000000000001,0.5989690721649483,0.37857142857142856,0.26667857142857143,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.01791044776119403,0.0
7,0.4346153846153847,0.9750000000000001,0.6056701030927834,0.4571428571428572,0.3118928571428571,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09094736842105264,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.020895522388059702,0.0
8,0.4230769230769231,0.9500000000000002,0.6123711340206184,0.35357142857142854,0.21785714285714283,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09155555555555556,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.023880597014925373,0.0
9,0.3730769230769231,0.9625000000000001,0.6190721649484536,0.38928571428571423,0.25596428571428576,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0921637426900585,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.026865671641791045,0.0
10,0.3923076923076923,0.9750000000000001,0.6257731958762887,0.4214285714285714,0.2857142857142857,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0927719298245614,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.029850746268656716,0.0
11,0.4230769230769231,0.9500000000000002,0.6186426116838488,0.41428571428571426,0.2678571428571429,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09338011695906431,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.03283582089552239,0.0
12,0.41923076923076924,0.9500000000000002,0.611512027491409,0.40714285714285714,0.24999999999999997,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09398830409356726,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6004651162790697,1.0,1.0,0.0,0.9943775100401607,0.035820895522388055,0.0
