,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.2730769230769231,0.9375,-0.7182130584192439,0.3464285714285714,0.1607142857142857,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.32884615384615384,0.9812500000000002,0.5494845360824743,0.4928571428571429,0.27974999999999994,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.2653846153846154,0.9875,0.5513745704467354,0.2964285714285714,0.17739285714285716,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.22692307692307695,0.9875,0.5532646048109966,0.43214285714285716,0.23689285714285716,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.21923076923076923,0.9875,0.5551546391752578,0.2964285714285714,0.19642857142857142,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.4346153846153847,0.9500000000000002,0.5570446735395189,0.37142857142857144,0.3166785714285715,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.6,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.17228464419475656,-0.0018295870360690014,0.31970260223048325,0.5630252100840336,0.021505376344086023,-0.00026673779674579886,0.2372188139059305,-0.006493506493506493,0.24999999999999997,0.29032258064516125,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.3053691275167785,0.5789473684210527,0.05228461013866789,-0.019698725376593278,0.22016372253339078,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.31923076923076926,0.8625,0.5589347079037801,0.4357142857142857,0.25475000000000003,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.609090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1704119850187266,-0.0018295870360690014,0.31412639405204457,0.5714285714285714,0.021505376344086023,-0.00026673779674579886,0.23057259713701433,-0.006493506493506493,0.2395833333333333,0.27419354838709675,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4274924471299093,0.2835570469798658,0.5204210526315789,0.03534894294157764,-0.019698725376593278,0.17837139164153382,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.31538461538461543,0.9000000000000001,0.5608247422680412,0.35,0.22142857142857145,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.6181818181818182,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16853932584269662,-0.0018295870360690014,0.308550185873606,0.5798319327731092,0.021505376344086023,-0.00026673779674579886,0.22392638036809817,-0.006493506493506493,0.22916666666666663,0.25806451612903225,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.39577039274924464,0.26174496644295303,0.4618947368421053,0.018413275744487385,-0.019698725376593278,0.13657906074967688,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.29615384615384616,1.0,0.5379725085910652,0.3571428571428571,0.23332142857142854,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.6167272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16689138576779025,-0.0018295870360690014,0.3104832713754647,0.5815126050420169,0.021333333333333336,-0.00026673779674579886,0.22008179959100208,-0.006493506493506493,0.2333333333333333,0.25483870967741934,0.136,-0.0020202020202020206,-2.2727789267937906e-05,0.3930925569898379,0.2606772422208664,0.45231578947368417,0.01829961354853376,-0.019698725376593278,0.13593278759155536,0.7304651162790696,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
