,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.0,0.0
1,0.20769230769230768,1.0,0.5189003436426116,0.32678571428571423,0.18035714285714285,0.11607142857142858,0.13131313131313133,-0.11111111111111112,0.2727272727272727,0.4909090909090909,0.01234567901234568,0.6259541984732833,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,0.6722689075630252,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.28859060402684567,0.06989473684210527,0.03591725392134577,-0.019698725376593278,0.1115898319689789,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.0029850746268656717,0.0
2,0.19230769230769235,1.0,0.5189003436426116,0.2928571428571428,0.14821428571428572,0.09821428571428573,0.13131313131313133,-0.11111111111111112,0.2727272727272727,0.4909090909090909,0.01234567901234568,0.6183206106870234,0.3666666666666667,0.974025974025974,-0.0003012653143201446,0.03333333333333333,-0.0018295870360690014,-0.03717472118959108,0.6697478991596638,0.01075268817204301,-0.00026673779674579886,0.15746421267893662,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.29194630872483224,0.06989473684210527,0.03607638099568084,-0.019698725376593278,0.11115898319689789,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.005970149253731344,0.0
3,0.2,0.9937500000000001,0.5240549828178693,0.36964285714285716,0.18749999999999997,0.12321428571428572,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.974025974025974,-0.0003012653143201446,0.03295880149812734,-0.0018295870360690014,-0.03717472118959108,0.6672268907563025,0.01075268817204301,-0.00026673779674579886,0.17382413087934562,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10314465408805032,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.29269202087994034,0.06989473684210527,0.036235508070015916,-0.019698725376593278,0.1107281344248169,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.008955223880597015,0.0
4,0.2,0.9875,0.5326460481099655,0.3821428571428571,0.18749999999999997,0.125,0.16161616161616163,-0.11111111111111112,0.25,0.4909090909090909,0.01234567901234568,0.5877862595419856,0.38333333333333336,0.9675324675324677,-0.0003012653143201446,0.03258426966292134,-0.0018295870360690014,-0.03717472118959108,0.664705882352941,0.01075268817204301,-0.00026673779674579886,0.16973415132924335,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.2934377330350485,0.06989473684210527,0.03639463514435099,-0.019698725376593278,0.11029728565273589,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.011940298507462687,0.0
5,0.18846153846153846,0.9625000000000001,0.5326460481099655,0.3125,0.16785714285714284,0.11785714285714285,0.17676767676767677,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.5954198473282446,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.03220973782771535,-0.0018295870360690014,-0.03717472118959108,0.6621848739495798,0.01075268817204301,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.2941834451901566,0.06989473684210527,0.03655376221868607,-0.019698725376593278,0.1098664368806549,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.01492537313432836,0.0
6,0.21923076923076923,0.9500000000000002,0.5429553264604812,0.43214285714285716,0.2196428571428571,0.15,0.20707070707070707,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.601781170483461,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.031835205992509365,-0.0018295870360690014,-0.03717472118959108,0.6596638655462185,0.01075268817204301,-0.00026673779674579886,0.15167007498295842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,0.399043303121853,0.2949291573452647,0.06989473684210527,0.03671288929302115,-0.019698725376593278,0.1094355881085739,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.01791044776119403,0.0
7,0.21923076923076923,0.9625000000000001,0.5429553264604812,0.35,0.19285714285714287,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6081424936386775,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.03146067415730337,-0.0018295870360690014,-0.03717472118959108,0.6571428571428571,0.01075268817204301,-0.00026673779674579886,0.13769597818677573,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4008056394763343,0.29567486950037286,0.06989473684210527,0.03687201636735622,-0.019698725376593278,0.10900473933649289,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.020895522388059702,0.0
8,0.20769230769230768,0.9500000000000002,0.5498281786941579,0.2964285714285714,0.1607142857142857,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6145038167938939,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.031086142322097384,-0.0018295870360690014,-0.03717472118959108,0.6546218487394958,0.01075268817204301,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.4025679758308156,0.29642058165548096,0.06989473684210527,0.0370311434416913,-0.019698725376593278,0.1085738905644119,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.023880597014925373,0.0
9,0.2,0.9750000000000001,0.5635738831615118,0.33571428571428574,0.175,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6208651399491103,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.030711610486891385,-0.0018295870360690014,-0.03717472118959108,0.6521008403361344,0.01075268817204301,-0.00026673779674579886,0.10974778459441038,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1132075471698113,-0.0020202020202020206,-2.2727789267937906e-05,0.404330312185297,0.2971662938105891,0.06989473684210527,0.03719027051602638,-0.019698725376593278,0.10814304179233089,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.026865671641791045,0.0
10,0.18653846153846154,0.9500000000000002,0.5738831615120275,0.38928571428571423,0.19285714285714287,0.13214285714285715,0.18181818181818182,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6272264631043258,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.030337078651685393,-0.0018295870360690014,-0.03717472118959108,0.649579831932773,0.01075268817204301,-0.00026673779674579886,0.09577368779822769,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.40609264853977844,0.2979120059656972,0.06989473684210527,0.037349397590361454,-0.019698725376593278,0.1077121930202499,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.029850746268656716,0.0
11,0.19230769230769235,0.9625000000000001,0.570446735395189,0.4535714285714286,0.21785714285714283,0.14642857142857144,0.16161616161616163,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6335877862595423,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.2986577181208053,0.06989473684210527,0.03750852466469653,-0.019698725376593278,0.1072813442481689,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.03283582089552239,0.0
12,0.20384615384615384,0.9500000000000002,0.5738831615120275,0.4,0.1857142857142857,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6335877862595423,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11644204851752021,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.2986577181208053,0.06989473684210527,0.03750852466469653,-0.019698725376593278,0.1072813442481689,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.035820895522388055,0.0
13,0.21923076923076923,0.9125000000000001,0.5841924398625429,0.3571428571428571,0.16785714285714284,0.10357142857142856,0.21212121212121213,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6335877862595423,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11590296495956873,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.2986577181208053,0.06989473684210527,0.03750852466469653,-0.019698725376593278,0.1072813442481689,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.03880597014925373,0.0
14,0.2153846153846154,0.9625000000000001,0.5738831615120275,0.33571428571428574,0.19285714285714287,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6335877862595423,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11536388140161724,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.2986577181208053,0.06989473684210527,0.03750852466469653,-0.019698725376593278,0.1072813442481689,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.0417910447761194,0.0
15,0.20384615384615384,0.9500000000000002,0.5738831615120275,0.3035714285714286,0.17857142857142858,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6335877862595423,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11482479784366575,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.2986577181208053,0.06989473684210527,0.03750852466469653,-0.019698725376593278,0.1072813442481689,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.04477611940298507,0.0
16,0.20769230769230768,0.9500000000000002,0.5670103092783505,0.2964285714285714,0.15714285714285714,0.10892857142857143,0.21212121212121213,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6335877862595423,0.4000000000000001,0.9610389610389611,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1142857142857143,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.2986577181208053,0.06989473684210527,0.03750852466469653,-0.019698725376593278,0.1072813442481689,0.41883720930232565,1.0,0.0,1.0,0.9824072270606676,0.04776119402985075,0.0
