,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.0,0.0
1,0.38461538461538464,0.9625000000000001,0.5896907216494847,0.4392857142857143,0.2392857142857143,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,0.6793893129770998,0.21111111111111114,-0.29870129870129875,0.004117292629041976,0.0299625468164794,0.04547830632514375,0.2713754646840149,0.6974789915966386,0.01075268817204301,-0.00026673779674579886,0.12883435582822086,0.03246753246753246,0.19791666666666666,0.04838709677419355,0.08301886792452831,0.022222222222222223,-2.2727789267937906e-05,0.3761329305135951,0.27181208053691275,0.04000000000000001,0.06637872243691749,-0.019698725376593278,0.16889271865575184,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.0029850746268656717,0.0
2,0.3807692307692308,0.9781250000000001,0.5843642611683848,0.46071428571428574,0.2505892857142856,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.4495867768595041,0.01234567901234568,0.6768447837150138,0.21203703703703702,-0.29870129870129875,0.004363782431667549,0.0299625468164794,0.04600104547830632,0.270023656640757,0.6997708174178762,0.010557184750733138,-0.00026673779674579886,0.12437255995538204,0.031114718614718605,0.19412878787878785,0.0552297165200391,0.08301886792452831,0.022589531680440773,-2.2727789267937906e-05,0.3728371326558637,0.26998169615619283,0.041033492822966505,0.06621339560643948,-0.019698725376593278,0.1696369119893463,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.005970149253731344,0.0
3,0.37692307692307697,0.9937500000000001,0.5790378006872852,0.4821428571428572,0.26189285714285715,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.44462809917355367,0.01234567901234568,0.6743002544529269,0.21296296296296302,-0.29870129870129875,0.004610272234293122,0.0299625468164794,0.0465237846314689,0.2686718485974992,0.7020626432391138,0.010361681329423264,-0.00026673779674579886,0.11991076408254323,0.029761904761904764,0.19034090909090906,0.062072336265884646,0.08301886792452831,0.022956841138659322,-2.2727789267937906e-05,0.36954133479813234,0.26815131177547286,0.04206698564593302,0.06604806877596149,-0.019698725376593278,0.17038110532294073,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.008955223880597015,0.0
4,0.3384615384615385,1.0,0.5737113402061855,0.5,0.27142857142857146,-0.07142857142857142,0.38383838383838387,-0.11111111111111112,0.24242424242424243,0.4396694214876033,0.01234567901234568,0.6717557251908399,0.2138888888888889,-0.29870129870129875,0.004856762036918694,0.0299625468164794,0.047046523784631464,0.2673200405542413,0.7043544690603514,0.010166177908113392,-0.00026673779674579886,0.1154489682097044,0.028409090909090908,0.18655303030303028,0.0689149560117302,0.08301886792452831,0.02332415059687787,-2.2727789267937906e-05,0.36624553694040096,0.2663209273947529,0.043100478468899514,0.06588274194548348,-0.019698725376593278,0.1711252986565352,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.011940298507462687,0.0
5,0.3557692307692308,0.9937500000000001,0.5683848797250859,0.46785714285714286,0.2726071428571428,-0.07142857142857142,0.3383838383838384,-0.11111111111111112,0.24242424242424243,0.43471074380165287,0.01234567901234568,0.669211195928753,0.21481481481481485,-0.29870129870129875,0.005103251839544268,0.0299625468164794,0.04756926293779404,0.26596823251098345,0.706646294881589,0.009970674486803518,-0.00026673779674579886,0.1109871723368656,0.027056277056277053,0.1827651515151515,0.07575757575757575,0.08301886792452831,0.02369146005509642,-2.2727789267937906e-05,0.3629497390826696,0.26449054301403296,0.044133971291866025,0.06571741511500548,-0.019698725376593278,0.17186949199012966,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.01492537313432836,0.0
6,0.3384615384615385,0.9875,0.570360824742268,0.475,0.27025,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4297520661157025,0.01234567901234568,0.666666666666667,0.2157407407407408,-0.29870129870129875,0.005349741642169841,0.0299625468164794,0.04809200209095661,0.2646164244677256,0.7089381207028265,0.009775171065493646,-0.00026673779674579886,0.10652537646402678,0.025703463203463204,0.1789772727272727,0.08260019550342129,0.08301886792452831,0.024058769513314968,-2.2727789267937906e-05,0.3596539412249382,0.262660158633313,0.04516746411483254,0.06555208828452748,-0.019698725376593278,0.1726136853237241,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.01791044776119403,0.0
7,0.3423076923076923,1.0,0.5723367697594501,0.475,0.27025,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.42479338842975206,0.01234567901234568,0.6641221374045809,0.21666666666666667,-0.29870129870129875,0.005596231444795413,0.0299625468164794,0.04861474124411918,0.26326461642446775,0.7112299465240641,0.009579667644183772,-0.00026673779674579886,0.10206358059118795,0.02435064935064935,0.17518939393939392,0.08944281524926685,0.08301886792452831,0.02442607897153352,-2.2727789267937906e-05,0.3563581433672067,0.260829774252593,0.04620095693779905,0.06538676145404948,-0.019698725376593278,0.17335787865731855,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.020895522388059702,0.0
8,0.3423076923076923,0.9875,0.5743127147766323,0.48571428571428577,0.2833214285714286,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.41983471074380163,0.01234567901234568,0.661577608142494,0.21759259259259262,-0.29870129870129875,0.005842721247420987,0.0299625468164794,0.04913748039728175,0.2619128083812099,0.7135217723453017,0.0093841642228739,-0.00026673779674579886,0.09760178471834914,0.022997835497835496,0.17140151515151514,0.0962854349951124,0.08301886792452831,0.024793388429752067,-2.2727789267937906e-05,0.35306234550947535,0.2589993898718731,0.04723444976076556,0.06522143462357148,-0.019698725376593278,0.174102071990913,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.023880597014925373,0.0
9,0.33076923076923076,0.9875,0.5762886597938144,0.5607142857142857,0.35,0.23571428571428568,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.41487603305785126,0.01234567901234568,0.659033078880408,0.21851851851851856,-0.29870129870129875,0.0060892110500465595,0.0299625468164794,0.04966021955044433,0.26056100033795204,0.7158135981665393,0.009188660801564026,-0.00026673779674579886,0.09313998884551032,0.021645021645021644,0.16761363636363633,0.10312805474095794,0.08301886792452831,0.02516069788797062,-2.2727789267937906e-05,0.349766547651744,0.2571690054911531,0.04826794258373206,0.06505610779309347,-0.019698725376593278,0.17484626532450745,0.3986046511627907,0.0,1.0,0.0,0.9955313169537272,0.026865671641791045,0.0
