,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.0,0.0
1,0.19615384615384618,0.9500000000000002,0.5498281786941579,0.4392857142857143,0.23214285714285712,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.0029850746268656717,0.0
2,0.18846153846153846,0.9125000000000001,0.5498281786941579,0.4714285714285714,0.24999999999999997,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.033707865168539325,0.01097752221641401,0.25650557620817843,-0.2184873949579832,0.00946236559139785,-0.00026673779674579886,0.16155419222903886,-0.006493506493506493,0.13541666666666666,0.17741935483870966,0.10566037735849057,0.016161616161616165,-2.2727789267937906e-05,0.44259818731117817,0.2986577181208053,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.0973718224903059,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.005970149253731344,0.0
3,0.1769230769230769,0.9500000000000002,0.5395189003436427,0.4928571428571429,0.2607142857142857,0.13214285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03417602996254682,0.01097752221641401,0.2555762081784387,-0.2184873949579832,0.009758064516129034,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,0.14192708333333331,0.1801075268817204,0.10707547169811321,0.016161616161616165,-2.2727789267937906e-05,0.4435422960725075,0.299496644295302,-0.05263157894736842,0.02688110934303251,-0.019698725376593278,0.09683326152520466,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.008955223880597015,0.0
4,0.175,0.95625,0.5403780068728521,0.33571428571428574,0.2964285714285714,0.24285714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03464419475655431,0.01097752221641401,0.2546468401486989,-0.2184873949579832,0.010053763440860215,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,0.14843749999999997,0.1827956989247312,0.10849056603773585,0.016161616161616165,-2.2727789267937906e-05,0.4444864048338367,0.30033557046979864,-0.05263157894736842,0.026483291657194822,-0.019698725376593278,0.0962947005601034,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.011940298507462687,0.0
5,0.15384615384615385,0.9625000000000001,0.5412371134020619,0.22857142857142856,0.20714285714285716,0.17857142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03511235955056179,0.01097752221641401,0.2537174721189591,-0.2184873949579832,0.0103494623655914,-0.00026673779674579886,0.16973415132924335,-0.006493506493506493,0.15494791666666663,0.1854838709677419,0.10990566037735847,0.016161616161616165,-2.2727789267937906e-05,0.44543051359516606,0.3011744966442953,-0.05263157894736842,0.026085473971357128,-0.019698725376593278,0.09575613959500216,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.01492537313432836,0.0
6,0.16923076923076924,0.9125000000000001,0.5420962199312716,0.27142857142857146,0.24999999999999997,0.22142857142857145,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.035580524344569285,0.01097752221641401,0.25278810408921937,-0.2184873949579832,0.01064516129032258,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,0.16145833333333331,0.1881720430107527,0.11132075471698114,0.016161616161616165,-2.2727789267937906e-05,0.4463746223564954,0.3020134228187919,-0.05263157894736842,0.025687656285519438,-0.019698725376593278,0.0952175786299009,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.01791044776119403,0.0
7,0.16153846153846155,0.925,0.5429553264604812,0.40714285714285714,0.1892857142857143,0.08928571428571427,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03604868913857678,0.01097752221641401,0.25185873605947956,-0.2184873949579832,0.010940860215053763,-0.00026673779674579886,0.15746421267893662,-0.006493506493506493,0.16796874999999997,0.19086021505376344,0.11273584905660378,0.016161616161616165,-2.2727789267937906e-05,0.4473187311178247,0.30285234899328856,-0.05263157894736842,0.02528983859968175,-0.019698725376593278,0.09467901766479966,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.020895522388059702,0.0
8,0.16153846153846155,0.9500000000000002,0.5515463917525774,0.45000000000000007,0.21428571428571427,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03651685393258427,0.01097752221641401,0.2509293680297398,-0.2184873949579832,0.011236559139784948,-0.00026673779674579886,0.15473755964553512,-0.006493506493506493,0.17447916666666663,0.19354838709677416,0.11415094339622639,0.016161616161616165,-2.2727789267937906e-05,0.44826283987915394,0.3036912751677852,-0.05263157894736842,0.024892020913844057,-0.019698725376593278,0.09414045669969841,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.023880597014925373,0.0
9,0.18846153846153846,0.9500000000000002,0.5601374570446735,0.4535714285714286,0.45000000000000007,0.4357142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.03698501872659176,0.01097752221641401,0.25,-0.2184873949579832,0.011532258064516129,-0.00026673779674579886,0.1520109066121336,-0.006493506493506493,0.18098958333333331,0.19623655913978494,0.11556603773584906,0.016161616161616165,-2.2727789267937906e-05,0.4492069486404833,0.30453020134228187,-0.05263157894736842,0.02449420322800637,-0.019698725376593278,0.09360189573459717,0.6744186046511627,1.0,0.0,1.0,0.9499615088529638,0.026865671641791045,0.0
