,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.31153846153846154,0.9500000000000002,0.5512027491408933,0.4535714285714286,0.2857142857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.23791821561338294,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.22916666666666663,0.06451612903225805,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
1,0.2884615384615385,0.9500000000000002,0.5468499427262312,0.475,0.28928571428571426,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.35844155844155845,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.24110462028677643,0.6806722689075629,0.013210445468509985,-0.00026673779674579886,0.13891323400525857,-0.006493506493506493,0.2276785714285714,0.06912442396313362,0.13153638814016172,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
2,0.2692307692307692,0.9750000000000001,0.5424971363115694,0.46785714285714286,0.2928571428571428,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.3714285714285714,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.24429102496016997,0.6806722689075629,0.013517665130568356,-0.00026673779674579886,0.15921706105755187,-0.006493506493506493,0.22619047619047616,0.0737327188940092,0.138544474393531,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
3,0.23846153846153845,1.0,0.5381443298969073,0.47857142857142854,0.3035714285714286,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.3844155844155844,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2474774296335635,0.6806722689075629,0.01382488479262673,-0.00026673779674579886,0.17952088810984515,-0.006493506493506493,0.22470238095238093,0.07834101382488477,0.14555256064690025,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
4,0.20769230769230768,0.9875,0.536168384879725,0.42499999999999993,0.30000000000000004,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.39740259740259737,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.250663834306957,0.6806722689075629,0.014132104454685098,-0.00026673779674579886,0.1998247151621385,-0.006493506493506493,0.22321428571428564,0.08294930875576036,0.15256064690026955,-0.0020202020202020206,-2.2727789267937906e-05,0.39086102719033233,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
5,0.18846153846153846,0.9750000000000001,0.5341924398625428,0.42499999999999993,0.2857142857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4103896103896104,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2538502389803505,0.6806722689075629,0.014439324116743472,-0.00026673779674579886,0.2201285422144318,-0.006493506493506493,0.2217261904761904,0.08755760368663593,0.15956873315363881,-0.0020202020202020206,-2.2727789267937906e-05,0.3904833836858006,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
6,0.17307692307692307,0.9875,0.5322164948453609,0.44285714285714284,0.2869047619047619,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.42337662337662335,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.25703664365374407,0.6806722689075629,0.014746543778801847,-0.00026673779674579886,0.2404323692667251,-0.006493506493506493,0.22023809523809518,0.0921658986175115,0.16657681940700805,-0.0020202020202020206,-2.2727789267937906e-05,0.39010574018126887,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
7,0.2884615384615385,1.0,0.5302405498281786,0.46071428571428574,0.28809523809523807,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.033707865168539325,0.026136957658128592,0.26022304832713755,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.26073619631901845,-0.006493506493506493,0.21874999999999994,0.09677419354838708,0.17358490566037735,0.028282828282828285,-2.2727789267937906e-05,0.38972809667673713,0.3020134228187919,0.06989473684210527,0.007729029324846557,-0.019698725376593278,0.04782421370099095,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
8,0.1769230769230769,0.9875,0.536512027491409,0.46785714285714286,0.28928571428571426,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004578319852471289,0.03277153558052434,0.026041914175735398,0.26301115241635686,0.6785714285714285,0.014516129032258067,-0.00026673779674579886,0.24718813905930473,-0.006493506493506493,0.2161458333333333,0.08333333333333331,0.16981132075471697,0.02791551882460974,-2.2727789267937906e-05,0.3927492447129909,0.3020134228187919,0.06989473684210527,0.007884023228419683,-0.019698725376593278,0.04735419685872077,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
9,0.16153846153846155,0.9875,0.5427835051546392,0.4571428571428572,0.2678571428571429,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004637659990140408,0.031835205992509365,0.0259468706933422,0.26579925650557623,0.676470588235294,0.013978494623655913,-0.00026673779674579886,0.23364008179959103,-0.006493506493506493,0.21354166666666663,0.06989247311827955,0.16603773584905662,0.02754820936639119,-2.2727789267937906e-05,0.39577039274924475,0.3020134228187919,0.06989473684210527,0.008039017131992808,-0.019698725376593278,0.04688418001645059,0.3562790697674419,0.0,1.0,0.0,0.9955461569140303,0.03283582089552239,0.0
