,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.28461538461538466,0.9875,0.5326460481099655,0.5285714285714286,0.37142857142857144,0.26428571428571423,-0.010101010101010102,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002510544286001205,0.03745318352059925,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.008387096774193548,0.007735396105628166,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07547169811320756,0.018181818181818184,0.0,0.4833836858006042,0.34563758389261745,0.06694736842105263,0.018413275744487385,-0.019698725376593278,0.04523912106850495,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.2730769230769231,0.9750000000000001,0.5386597938144331,0.41428571428571426,0.2857142857142857,0.21071428571428572,-0.010101010101010102,0.16666666666666669,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002510544286001205,0.035580524344569285,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.007849462365591397,0.007735396105628166,0.1058282208588957,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.069811320754717,0.018181818181818184,0.0,0.4712990936555891,0.3389261744966443,0.06694736842105263,0.017276653784951128,-0.019698725376593278,0.04416199913830245,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.28076923076923077,0.9625000000000001,0.5446735395189004,0.33571428571428574,0.23571428571428568,0.1857142857142857,-0.010101010101010102,0.15555555555555556,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.0073118279569892464,0.007735396105628166,0.09611451942740287,-0.006493506493506493,0.15624999999999997,0.09139784946236557,0.06415094339622643,0.018181818181818184,0.0,0.45921450151057397,0.3322147651006711,0.06694736842105263,0.01614003182541487,-0.019698725376593278,0.043084877208099955,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.24615384615384617,0.9750000000000001,0.5506872852233675,0.3285714285714285,0.22142857142857145,0.15714285714285714,-0.010101010101010102,0.15000000000000002,0.24242424242424243,0.0,0.012444444444444445,0.7557251908396951,0.1777777777777778,0.9831168831168833,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.007249103942652329,0.007735396105628166,0.08026584867075665,-0.006493506493506493,0.15711805555555552,0.09251792114695338,0.06826758147512865,0.018181818181818184,0.0,0.45946626384692846,0.3320749440715884,0.06694736842105263,0.01631999696900811,-0.019698725376593278,0.04391067068792187,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.26153846153846155,0.91875,0.5567010309278351,0.34285714285714286,0.22857142857142856,0.17142857142857143,-0.010101010101010102,0.23333333333333334,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.007186379928315412,0.007735396105628166,0.06441717791411043,-0.006493506493506493,0.15798611111111108,0.0936379928315412,0.07238421955403088,0.018181818181818184,0.0,0.45971802618328284,0.3319351230425056,0.06694736842105263,0.016499962112601352,-0.019698725376593278,0.04473646416774379,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.2653846153846154,1.0,0.5463917525773194,0.27142857142857146,0.1857142857142857,0.1357142857142857,-0.010101010101010102,0.2555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.007123655913978495,0.007735396105628166,0.06722903885480573,-0.006493506493506493,0.15885416666666663,0.09475806451612902,0.0765008576329331,0.018181818181818184,0.0,0.4599697885196373,0.33179530201342283,0.06694736842105263,0.016679927256194594,-0.019698725376593278,0.045562257647565704,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.23076923076923078,1.0,0.536082474226804,0.3214285714285714,0.21428571428571427,0.15714285714285714,-0.010101010101010102,0.26666666666666666,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.007060931899641578,0.007735396105628166,0.07004089979550103,-0.006493506493506493,0.1597222222222222,0.09587813620071682,0.08061749571183535,0.018181818181818184,0.0,0.4602215508559919,0.33165548098434,0.06694736842105263,0.016859892399787833,-0.019698725376593278,0.04638805112738762,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.22307692307692312,1.0,0.5257731958762888,0.26428571428571423,0.17857142857142858,0.12142857142857141,-0.010101010101010102,0.24444444444444446,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006998207885304659,0.007735396105628166,0.07285276073619631,-0.006493506493506493,0.16059027777777776,0.09699820788530462,0.08473413379073758,0.018181818181818184,0.0,0.4604733131923464,0.3315156599552572,0.06694736842105263,0.017039857543381075,-0.019698725376593278,0.04721384460720953,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2,1.0,0.5154639175257731,0.35,0.22857142857142856,0.16428571428571428,-0.010101010101010102,0.2555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006935483870967742,0.007735396105628166,0.07566462167689161,-0.006493506493506493,0.16145833333333331,0.09811827956989246,0.0888507718696398,0.018181818181818184,0.0,0.4607250755287008,0.33137583892617445,0.06694736842105263,0.017219822686974313,-0.019698725376593278,0.04803963808703145,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
10,0.2,1.0,0.5171821305841926,0.3571428571428571,0.22857142857142856,0.15,-0.010101010101010102,0.30000000000000004,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006872759856630824,0.007735396105628166,0.07341513292433538,-0.006493506493506493,0.16232638888888887,0.09923835125448027,0.09296740994854202,0.018181818181818184,0.0,0.4609768378650553,0.33123601789709173,0.06694736842105263,0.017399787830567556,-0.019698725376593278,0.04886543156685337,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.029850746268656716,0.0
11,0.2,1.0,0.5189003436426116,0.35,0.23571428571428568,0.16428571428571428,-0.010101010101010102,0.26666666666666666,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006810035842293907,0.007735396105628166,0.07116564417177913,-0.006493506493506493,0.16319444444444442,0.10035842293906808,0.09708404802744425,0.018181818181818184,0.0,0.46122860020140977,0.33109619686800895,0.06694736842105263,0.017579752974160798,-0.019698725376593278,0.04969122504667528,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.03283582089552239,0.0
12,0.2153846153846154,0.9937500000000001,0.5206185567010309,0.40535714285714286,0.3053571428571429,0.2339285714285714,-0.010101010101010102,0.26666666666666666,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.00674731182795699,0.007735396105628166,0.06891615541922291,-0.006493506493506493,0.16406249999999997,0.1014784946236559,0.10120068610634647,0.018181818181818184,0.0,0.46148036253776425,0.3309563758389262,0.06694736842105263,0.017759718117754036,-0.019698725376593278,0.0505170185264972,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.035820895522388055,0.0
13,0.23076923076923078,0.9875,0.5223367697594501,0.46071428571428574,0.375,0.3035714285714286,-0.010101010101010102,0.26666666666666666,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006684587813620071,0.007735396105628166,0.06666666666666667,-0.006493506493506493,0.16493055555555552,0.10259856630824371,0.10531732418524872,0.018181818181818184,0.0,0.46173212487411874,0.3308165548098434,0.06694736842105263,0.01793968326134728,-0.019698725376593278,0.05134281200631911,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.03880597014925373,0.0
14,0.28461538461538466,0.9875,0.518041237113402,0.3571428571428571,0.24999999999999997,0.1857142857142857,-0.010101010101010102,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006621863799283154,0.007735396105628166,0.06441717791411043,-0.006493506493506493,0.16579861111111108,0.10371863799283151,0.10943396226415095,0.018181818181818184,0.0,0.46198388721047323,0.3306767337807606,0.06694736842105263,0.018119648404940517,-0.019698725376593278,0.05216860548614103,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.0417910447761194,0.0
15,0.24615384615384617,1.0,0.5137457044673539,0.24285714285714285,0.20714285714285716,0.17142857142857143,-0.010101010101010102,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006559139784946237,0.007735396105628166,0.08657123381049762,-0.006493506493506493,0.16666666666666663,0.10483870967741933,0.10914368650217707,0.018181818181818184,0.0,0.4622356495468276,0.33053691275167785,0.06694736842105263,0.018299613548533763,-0.019698725376593278,0.05299439896596295,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.04477611940298507,0.0
16,0.22307692307692312,0.9875,0.5094501718213058,0.44285714285714284,0.30000000000000004,0.21428571428571427,-0.010101010101010102,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.00649641577060932,0.007735396105628166,0.10872528970688482,-0.006493506493506493,0.1675347222222222,0.10595878136200715,0.10885341074020319,0.018181818181818184,0.0,0.4624874118831822,0.33039709172259507,0.06694736842105263,0.018479578692127,-0.019698725376593278,0.05382019244578486,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.04776119402985075,0.0
17,0.2153846153846154,0.9937500000000001,0.5051546391752577,0.3285714285714285,0.22142857142857145,0.15,-0.010101010101010102,0.2972222222222222,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006433691756272401,0.007735396105628166,0.130879345603272,-0.006493506493506493,0.16840277777777776,0.10707885304659495,0.10856313497822931,0.018181818181818184,0.0,0.4627391742195367,0.3302572706935123,0.06694736842105263,0.018659543835720244,-0.019698725376593278,0.05464598592560678,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.050746268656716415,0.0
18,0.20769230769230768,1.0,0.5077319587628866,0.47857142857142854,0.3214285714285714,0.22857142857142856,-0.010101010101010102,0.2833333333333334,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.0063709677419354835,0.007735396105628166,0.11697341513292434,-0.006493506493506493,0.16927083333333331,0.10819892473118277,0.10827285921625546,0.018181818181818184,0.0,0.4629909365558912,0.3301174496644295,0.06694736842105263,0.018839508979313482,-0.019698725376593278,0.05547177940542869,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.05373134328358209,0.0
19,0.19230769230769235,1.0,0.5103092783505154,0.44285714285714284,0.2928571428571428,0.20714285714285716,-0.010101010101010102,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006308243727598566,0.007735396105628166,0.10306748466257669,-0.006493506493506493,0.17013888888888887,0.1093189964157706,0.10798258345428158,0.018181818181818184,0.0,0.4632426988922457,0.32997762863534674,0.06694736842105263,0.019019474122906724,-0.019698725376593278,0.056297572885250606,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.05671641791044776,0.0
20,0.19230769230769235,1.0,0.5128865979381443,0.4642857142857143,0.30000000000000004,0.20714285714285716,-0.010101010101010102,0.22222222222222227,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006245519713261649,0.007735396105628166,0.08916155419222904,-0.006493506493506493,0.17100694444444442,0.11043906810035839,0.1076923076923077,0.018181818181818184,0.0,0.46349446122860005,0.32983780760626397,0.06694736842105263,0.019199439266499963,-0.019698725376593278,0.05712336636507253,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.059701492537313425,0.0
21,0.24230769230769234,1.0,0.5154639175257731,0.30714285714285716,0.20714285714285716,0.15,-0.010101010101010102,0.21111111111111114,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006182795698924732,0.007735396105628166,0.07525562372188138,-0.006493506493506493,0.17187499999999997,0.1115591397849462,0.10740203193033382,0.018181818181818184,0.0,0.46374622356495454,0.3296979865771812,0.06694736842105263,0.019379404410093205,-0.019698725376593278,0.05794915984489444,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.0626865671641791,0.0
22,0.2538461538461539,0.9937500000000001,0.5154639175257731,0.3321428571428572,0.21785714285714283,0.15,-0.010101010101010102,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006120071684587813,0.007735396105628166,0.061349693251533756,-0.006493506493506493,0.17274305555555552,0.11267921146953404,0.10711175616835994,0.018181818181818184,0.0,0.46399798590130903,0.32955816554809847,0.06694736842105263,0.019559369553686444,-0.019698725376593278,0.05877495332471636,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.06567164179104477,0.0
23,0.23846153846153845,1.0,0.5154639175257731,0.37142857142857144,0.23571428571428568,0.16428571428571428,-0.010101010101010102,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.7022900763358786,0.23333333333333334,0.9922077922077923,0.002510544286001205,0.033707865168539325,0.015159435441714586,0.28996282527881045,-0.2184873949579832,0.006057347670250896,0.007735396105628166,0.06901840490797546,-0.006493506493506493,0.17361111111111108,0.11379928315412183,0.10682148040638606,0.018181818181818184,0.0,0.46424974823766363,0.32941834451901564,0.06694736842105263,0.01973933469727969,-0.019698725376593278,0.05960074680453827,0.7790697674418605,0.0,0.0,0.0,0.9955498669041061,0.06865671641791045,0.0
