,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.0,0.0
1,0.22692307692307695,0.9625000000000001,-0.7182130584192439,0.30714285714285716,0.175,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.0029850746268656717,0.0
2,0.22307692307692312,0.9625000000000001,0.5635738831615118,0.2464285714285714,0.16428571428571428,0.1375,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.005970149253731344,0.0
3,0.19615384615384618,0.9750000000000001,0.561282932416953,0.3571428571428571,0.19642857142857142,0.1607142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.008955223880597015,0.0
4,0.19230769230769235,0.9625000000000001,0.5589919816723938,0.3821428571428571,0.21071428571428572,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.23220973782771534,0.02378463146889702,0.2862453531598513,-0.2184873949579832,0.02967741935483871,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.3020833333333333,0.12903225806451613,0.09056603773584906,0.0101010101010101,-2.2727789267937906e-05,0.49244712990936557,0.2986577181208053,-0.05263157894736842,0.02295976358263242,-0.019698725376593278,0.04566996984058595,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.011940298507462687,0.0
5,0.18653846153846154,0.85625,0.5567010309278351,0.38928571428571423,0.21785714285714283,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.2241840556447298,0.02378463146889702,0.2835900159320234,-0.2184873949579832,0.028786482334869433,-0.00026673779674579886,0.1661554192229039,-0.006493506493506493,0.30041666666666667,0.12903225806451613,0.09272237196765498,0.0101010101010101,-2.2727789267937906e-05,0.49027190332326287,0.2977181208053691,-0.05263157894736842,0.02281427597181178,-0.019698725376593278,0.045359758724687636,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.01492537313432836,0.0
6,0.18846153846153846,0.9500000000000002,0.5532646048109966,0.35357142857142854,0.19999999999999998,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.21615837346174424,0.02378463146889702,0.2809346787041954,-0.2184873949579832,0.027895545314900152,-0.00026673779674579886,0.20552147239263804,-0.006493506493506493,0.29875,0.12903225806451613,0.09487870619946093,0.0101010101010101,-2.2727789267937906e-05,0.4880966767371602,0.2967785234899329,-0.05263157894736842,0.022668788360991135,-0.019698725376593278,0.04504954760878931,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.01791044776119403,0.0
7,0.19230769230769235,1.0,0.5498281786941581,0.35,0.19642857142857142,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.2081326912787587,0.02378463146889702,0.2782793414763675,-0.2184873949579832,0.027004608294930874,-0.00026673779674579886,0.2112474437627812,-0.006493506493506493,0.2970833333333333,0.12903225806451613,0.09703504043126684,0.0101010101010101,-2.2727789267937906e-05,0.48592145015105737,0.29583892617449664,-0.05263157894736842,0.022523300750170495,-0.019698725376593278,0.044739336492890996,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.020895522388059702,0.0
8,0.20769230769230768,1.0,0.5463917525773196,0.3821428571428571,0.14642857142857144,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.20010700909577314,0.02378463146889702,0.2756240042485395,-0.2184873949579832,0.0261136712749616,-0.00026673779674579886,0.21697341513292434,-0.006493506493506493,0.29541666666666666,0.12903225806451613,0.09919137466307279,0.0101010101010101,-2.2727789267937906e-05,0.48374622356495467,0.2948993288590604,-0.05263157894736842,0.022377813139349854,-0.019698725376593278,0.04442912537699267,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.023880597014925373,0.0
9,0.18846153846153846,1.0,0.5429553264604812,0.3392857142857143,0.16428571428571428,0.11785714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.19208132691278756,0.02378463146889702,0.2729686670207116,-0.2184873949579832,0.025222734254992323,-0.00026673779674579886,0.2226993865030675,-0.006493506493506493,0.29375,0.12903225806451613,0.10134770889487871,0.0101010101010101,-2.2727789267937906e-05,0.481570996978852,0.29395973154362415,-0.05263157894736842,0.022232325528529214,-0.019698725376593278,0.04411891426109436,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.026865671641791045,0.0
10,0.19230769230769235,1.0,0.54553264604811,0.24285714285714285,0.13214285714285715,0.09642857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.18405564472980201,0.02378463146889702,0.27031332979288364,-0.2184873949579832,0.02433179723502304,-0.00026673779674579886,0.22842535787321067,-0.006493506493506493,0.2920833333333333,0.12903225806451613,0.10350404312668465,0.0101010101010101,-2.2727789267937906e-05,0.4793957703927493,0.29302013422818796,-0.05263157894736842,0.02208683791770857,-0.019698725376593278,0.04380870314519604,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.029850746268656716,0.0
11,0.1807692307692308,1.0,0.5481099656357389,0.34285714285714286,0.18214285714285713,0.125,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.17602996254681647,0.02378463146889702,0.26765799256505574,-0.2184873949579832,0.023440860215053764,-0.00026673779674579886,0.2341513292433538,-0.006493506493506493,0.29041666666666666,0.12903225806451613,0.10566037735849057,0.0101010101010101,-2.2727789267937906e-05,0.47722054380664647,0.29208053691275165,-0.05263157894736842,0.02194135030688793,-0.019698725376593278,0.04349849202929771,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.03283582089552239,0.0
12,0.19615384615384618,1.0,0.5506872852233675,0.2857142857142857,0.16785714285714284,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.1710362047440699,0.02378463146889702,0.2670384138785626,-0.2184873949579832,0.022652329749103944,-0.00026673779674579886,0.21642808452624404,-0.006493506493506493,0.28875,0.12903225806451613,0.10440251572327044,0.0101010101010101,-2.2727789267937906e-05,0.4750453172205438,0.2911409395973154,-0.05263157894736842,0.02179586269606729,-0.019698725376593278,0.04318828091339939,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.035820895522388055,0.0
13,0.17307692307692307,1.0,0.5532646048109966,0.3464285714285714,0.1857142857142857,0.15,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.16604244694132334,0.02378463146889702,0.2664188351920694,-0.2184873949579832,0.021863799283154125,-0.00026673779674579886,0.1987048398091343,-0.006493506493506493,0.2870833333333333,0.12903225806451613,0.10314465408805032,0.0101010101010101,-2.2727789267937906e-05,0.4728700906344411,0.29020134228187916,-0.05263157894736842,0.02165037508524665,-0.019698725376593278,0.04287806979750108,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.03880597014925373,0.0
14,0.1769230769230769,1.0,0.5481099656357389,0.28928571428571426,0.1357142857142857,0.09642857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0036151837718417347,0.16104868913857678,0.02378463146889702,0.2657992565055762,-0.2184873949579832,0.021075268817204302,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,0.28541666666666665,0.12903225806451613,0.1018867924528302,0.0101010101010101,-2.2727789267937906e-05,0.4706948640483384,0.28926174496644297,-0.05263157894736842,0.021504887474426006,-0.019698725376593278,0.042567858681602753,0.7906976744186047,0.0,1.0,0.0,0.9945259096431918,0.0417910447761194,0.0
