,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.0,0.0
1,0.35192307692307695,0.9375,0.5498281786941579,0.4553571428571429,0.29107142857142854,0.19642857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.0029850746268656717,0.0
2,0.36153846153846153,0.9750000000000001,0.5463917525773194,0.49642857142857144,0.2857142857142857,0.17857142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.005970149253731344,0.0
3,0.3480769230769231,0.9625000000000001,0.5481099656357387,0.36071428571428565,0.21071428571428572,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.008955223880597015,0.0
4,0.36153846153846153,0.95625,0.5498281786941579,0.4892857142857143,0.3142857142857143,0.2125,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.011940298507462687,0.0
5,0.38653846153846155,0.9500000000000002,0.5528350515463916,0.46071428571428574,0.3125,0.23035714285714284,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.01492537313432836,0.0
6,0.3634615384615385,0.95625,0.5558419243986255,0.4571428571428572,0.2875,0.17678571428571427,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.01791044776119403,0.0
7,0.3298076923076923,0.953125,0.5588487972508591,0.4482142857142857,0.28125,0.17589285714285713,0.22474747474747475,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.020895522388059702,0.0
8,0.29615384615384616,0.9500000000000002,0.5618556701030928,0.4392857142857143,0.275,0.175,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.023880597014925373,0.0
9,0.25,0.9500000000000002,0.5509736540664374,0.4357142857142857,0.24999999999999997,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.026865671641791045,0.0
10,0.2576923076923077,0.95625,0.5400916380297824,0.44285714285714284,0.27142857142857146,0.17142857142857143,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.014623655913978496,-0.00026673779674579886,0.20040899795501024,-0.006493506493506493,0.16666666666666666,0.06451612903225805,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,0.2684563758389261,-0.05263157894736842,0.01750397817685838,-0.019698725376593278,0.09995691512279191,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.029850746268656716,0.0
11,0.2653846153846154,0.9000000000000001,0.529209621993127,0.39642857142857146,0.27142857142857146,0.19642857142857142,0.23484848484848486,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0532147315855181,-0.0018295870360690014,0.2648698884758364,-0.2184873949579832,0.014632616487455199,-0.00026673779674579886,0.1981509884117246,-0.006493506493506493,0.16796874999999997,0.06586021505376342,0.10581761006289309,-0.0020202020202020206,-2.2727789267937906e-05,0.38198640483383683,0.26915548098434006,-0.05263157894736842,0.017797605516405246,-0.019698725376593278,0.10200344679017666,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.03283582089552239,0.0
12,0.2692307692307692,0.925,0.526632302405498,0.40535714285714286,0.22321428571428573,0.17678571428571427,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05399500624219725,-0.0018295870360690014,0.26579925650557623,-0.2184873949579832,0.014641577060931901,-0.00026673779674579886,0.195892978868439,-0.006493506493506493,0.16927083333333331,0.0672043010752688,0.1059748427672956,-0.0020202020202020206,-2.2727789267937906e-05,0.3833081570996979,0.2698545861297539,-0.05263157894736842,0.018091232855952114,-0.019698725376593278,0.1040499784575614,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.035820895522388055,0.0
13,0.2923076923076923,0.9125000000000001,0.5240549828178693,0.4392857142857143,0.2392857142857143,0.14285714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0547752808988764,-0.0018295870360690014,0.26672862453531593,-0.2184873949579832,0.014650537634408604,-0.00026673779674579886,0.1936349693251534,-0.006493506493506493,0.17057291666666666,0.06854838709677417,0.10613207547169812,-0.0020202020202020206,-2.2727789267937906e-05,0.38462990936555885,0.27055369127516776,-0.05263157894736842,0.01838486019549898,-0.019698725376593278,0.10609651012494614,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.03880597014925373,0.0
14,0.28076923076923077,0.9125000000000001,0.5214776632302407,0.3321428571428572,0.22142857142857145,0.13214285714285715,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05555555555555556,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.014659498207885306,-0.00026673779674579886,0.19137695978186775,-0.006493506493506493,0.17187499999999997,0.06989247311827955,0.10628930817610063,-0.0020202020202020206,-2.2727789267937906e-05,0.3859516616314199,0.27125279642058164,-0.05263157894736842,0.018678487535045845,-0.019698725376593278,0.10814304179233089,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.0417910447761194,0.0
15,0.3,0.9375,0.5189003436426116,0.36071428571428565,0.2464285714285714,0.1607142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05633583021223471,-0.0018295870360690014,0.26858736059479554,-0.2184873949579832,0.014668458781362009,-0.00026673779674579886,0.18911895023858216,-0.006493506493506493,0.17317708333333331,0.07123655913978492,0.10644654088050315,-0.0020202020202020206,-2.2727789267937906e-05,0.38727341389728087,0.27195190156599547,-0.05263157894736842,0.018972114874592712,-0.019698725376593278,0.11018957345971564,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.04477611940298507,0.0
16,0.3,0.925,0.524914089347079,0.41428571428571426,0.2571428571428571,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05711610486891386,-0.0018295870360690014,0.2695167286245353,-0.2184873949579832,0.014677419354838711,-0.00026673779674579886,0.18686094069529655,-0.006493506493506493,0.17447916666666663,0.0725806451612903,0.10660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.38859516616314194,0.27265100671140935,-0.05263157894736842,0.01926574221413958,-0.019698725376593278,0.11223610512710039,0.6976744186046511,0.0,0.0,0.0,0.9720730497045921,0.04776119402985075,0.0
