,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.0,0.0
1,0.28461538461538466,0.9375,-0.7182130584192439,0.3321428571428572,0.19642857142857142,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.0029850746268656717,0.0
2,0.27692307692307694,0.9125000000000001,-0.7182130584192439,0.2607142857142857,0.1607142857142857,0.08928571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.534351145038169,0.4888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.005970149253731344,0.0
3,0.26153846153846155,0.8875,0.5494845360824743,0.22410714285714287,0.09046428571428572,0.06964285714285715,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.4407407407407407,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.008955223880597015,0.0
4,0.28461538461538466,0.9156250000000001,0.5800687285223367,0.2928571428571428,0.16428571428571428,0.09285714285714286,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5648854961832068,0.39259259259259266,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.011940298507462687,0.0
5,0.2730769230769231,0.9437500000000001,0.6106529209621994,0.25357142857142856,0.13214285714285715,0.06428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09662576687116566,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.01492537313432836,0.0
6,0.23461538461538461,0.971875,0.5895761741122565,0.20357142857142854,0.10357142857142856,0.04642857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5877862595419847,0.3370370370370371,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.01791044776119403,0.0
7,0.22307692307692312,1.0,0.5684994272623138,0.21071428571428572,0.1142857142857143,0.06428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5954198473282446,0.3296296296296296,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08742331288343559,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.020895522388059702,0.0
8,0.25,0.9875,0.547422680412371,0.21071428571428572,0.14642857142857144,0.06428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012493827160493829,0.6030534351145045,0.32222222222222224,-0.29870129870129875,0.0014059048001606748,0.07865168539325844,0.016989022477783583,0.31970260223048325,0.7310924369747899,0.01075268817204301,-0.00026673779674579886,0.08282208588957056,0.08766233766233765,0.14583333333333331,0.12903225806451613,0.12075471698113208,0.00404040404040404,-2.2727789267937906e-05,0.309667673716012,0.21812080536912748,0.22610526315789475,0.02045919527165265,-0.019698725376593278,0.12882378285221888,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.023880597014925373,0.0
9,0.3730769230769231,0.9875,0.5445876288659794,0.375,0.19285714285714287,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24104683195592286,0.4530909090909091,0.012493827160493829,0.6023594725884811,0.31616161616161614,-0.29870129870129875,0.0014059048001606748,0.07880149812734083,0.016989022477783583,0.32074349442379185,0.7310924369747899,0.010666666666666666,-0.00026673779674579886,0.08224948875255624,0.08766233766233765,0.14541666666666664,0.12946236559139784,0.1198490566037736,0.00404040404040404,-2.2727789267937906e-05,0.33157099697885195,0.22483221476510062,0.2154526315789474,0.020686519663559902,-0.019698725376593278,0.13115036622145626,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.026865671641791045,0.0
10,0.33461538461538465,0.9750000000000001,0.5417525773195875,0.28214285714285714,0.1357142857142857,0.07857142857142857,0.1717171717171717,-0.11111111111111112,0.2396694214876033,0.4516363636363636,0.012493827160493829,0.6016655100624568,0.3101010101010101,-0.29870129870129875,0.0014059048001606748,0.07895131086142322,0.016989022477783583,0.3217843866171004,0.7310924369747899,0.010580645161290323,-0.00026673779674579886,0.08167689161554192,0.08766233766233765,0.145,0.12989247311827956,0.11894339622641512,0.00404040404040404,-2.2727789267937906e-05,0.3534743202416918,0.23154362416107382,0.20479999999999998,0.020913844055467153,-0.019698725376593278,0.13347694959069367,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.029850746268656716,0.0
11,0.3269230769230769,0.9708333333333334,0.5389175257731957,0.2589285714285714,0.12917857142857142,0.08392857142857144,0.14646464646464646,-0.11111111111111112,0.23829201101928377,0.4501818181818182,0.012493827160493829,0.6009715475364334,0.3040404040404041,-0.29870129870129875,0.0014059048001606748,0.07910112359550563,0.016989022477783583,0.3228252788104089,0.7310924369747899,0.010494623655913977,-0.00026673779674579886,0.0811042944785276,0.08766233766233765,0.1445833333333333,0.13032258064516128,0.11803773584905661,0.00404040404040404,-2.2727789267937906e-05,0.35970543806646527,0.2382550335570469,0.19414736842105262,0.021141168447374407,-0.019698725376593278,0.13580353295993106,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.03283582089552239,0.0
12,0.33076923076923076,0.9666666666666668,0.536082474226804,0.24999999999999997,0.15,0.08928571428571427,0.1414141414141414,-0.11111111111111112,0.2369146005509642,0.4487272727272727,0.012493827160493829,0.6002775850104101,0.297979797979798,-0.29870129870129875,0.0014059048001606748,0.07925093632958802,0.016989022477783583,0.32386617100371745,0.7310924369747899,0.010408602150537634,-0.00026673779674579886,0.0805316973415133,0.08766233766233765,0.14416666666666664,0.130752688172043,0.11713207547169813,0.00404040404040404,-2.2727789267937906e-05,0.36593655589123864,0.2449664429530201,0.18349473684210527,0.021368492839281657,-0.019698725376593278,0.13813011632916847,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.035820895522388055,0.0
13,0.35000000000000003,0.9625000000000001,0.5371134020618558,0.30892857142857144,0.15596428571428572,0.11071428571428571,0.148989898989899,-0.11111111111111112,0.23553719008264462,0.44727272727272727,0.012469135802469137,0.5995836224843858,0.29191919191919197,-0.29870129870129875,0.0014059048001606748,0.07940074906367041,0.016989022477783583,0.32490706319702606,0.7310924369747899,0.01032258064516129,-0.00026673779674579886,0.07995910020449898,0.08766233766233765,0.14375,0.13118279569892474,0.11622641509433962,0.00404040404040404,-2.2727789267937906e-05,0.372167673716012,0.25167785234899326,0.17284210526315788,0.021595817231188908,-0.019698725376593278,0.14045669969840585,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.03880597014925373,0.0
14,0.36730769230769234,0.9625000000000001,0.5381443298969073,0.27142857142857146,0.15060714285714286,0.10178571428571428,0.15656565656565657,-0.11111111111111112,0.23415977961432508,0.4458181818181818,0.012469135802469137,0.5988896599583633,0.28585858585858587,-0.29870129870129875,0.0014059048001606748,0.07955056179775281,0.016989022477783583,0.3259479553903346,0.7310924369747899,0.010236559139784945,-0.00026673779674579886,0.07938650306748467,0.08766233766233765,0.1433333333333333,0.13161290322580646,0.11532075471698114,0.00404040404040404,-2.2727789267937906e-05,0.3783987915407855,0.2583892617449664,0.16218947368421055,0.02182314162309616,-0.019698725376593278,0.14278328306764326,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.0417910447761194,0.0
15,0.3230769230769231,0.9750000000000001,0.5430927835051547,0.26428571428571423,0.15,0.08928571428571427,0.16414141414141414,-0.11111111111111112,0.23278236914600553,0.44436363636363635,0.012469135802469137,0.5981956974323399,0.2797979797979798,-0.29870129870129875,0.0014059048001606748,0.07970037453183522,0.016989022477783583,0.3269888475836431,0.7310924369747899,0.010150537634408601,-0.00026673779674579886,0.07881390593047034,0.08766233766233765,0.14291666666666664,0.13204301075268818,0.11441509433962266,0.00404040404040404,-2.2727789267937906e-05,0.38462990936555896,0.2651006711409396,0.15153684210526316,0.02205046601500341,-0.019698725376593278,0.14510986643688067,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.04477611940298507,0.0
16,0.28461538461538466,0.9375,0.548041237113402,0.2607142857142857,0.14882142857142858,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.23140495867768596,0.44290909090909086,0.012469135802469137,0.5975017349063156,0.2737373737373738,-0.29870129870129875,0.0014059048001606748,0.07985018726591761,0.016989022477783583,0.32802973977695166,0.7310924369747899,0.010064516129032258,-0.00026673779674579886,0.07824130879345603,0.08766233766233765,0.1425,0.1324731182795699,0.11350943396226415,0.00404040404040404,-2.2727789267937906e-05,0.39086102719033233,0.2718120805369127,0.14088421052631578,0.022277790406910667,-0.019698725376593278,0.14743644980611806,0.8031395348837209,0.0,1.0,0.0,0.9872543290946697,0.04776119402985075,0.0
