,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.0,0.0
1,0.2153846153846154,1.0,-0.7182130584192439,0.21071428571428572,0.09403571428571428,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.20769230769230768,0.875,0.536082474226804,0.1857142857142857,0.10714285714285715,0.06071428571428572,0.10101010101010102,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.5114503816793894,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.46012269938650313,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.19230769230769235,1.0,0.5351374570446734,0.18214285714285713,0.1,0.057142857142857134,0.10101010101010102,-0.11111111111111112,0.19393939393939394,0.32727272727272727,0.01234567901234568,0.5251908396946572,0.3022222222222223,-0.29870129870129875,-0.0003012653143201446,0.2097378277153558,-0.0018295870360690014,0.28996282527881045,0.5546218487394957,0.178494623655914,-0.00026673779674579886,0.4396728016359919,0.05844155844155843,0.18749999999999997,0.31182795698924726,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.1807692307692308,1.0,0.5341924398625428,0.15357142857142858,0.08571428571428572,0.04642857142857143,0.11111111111111112,-0.11111111111111112,0.20606060606060606,0.34545454545454546,0.01234567901234568,0.5389312977099241,0.3155555555555556,-0.29870129870129875,-0.0003012653143201446,0.21161048689138576,-0.0018295870360690014,0.29182156133829,0.5630252100840336,0.1806451612903226,-0.00026673779674579886,0.3583844580777097,0.05844155844155843,0.19010416666666663,0.3104838709677419,0.1650943396226415,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.18461538461538463,1.0,0.5332474226804125,0.14642857142857144,0.07857142857142857,0.04285714285714286,0.11111111111111112,-0.11111111111111112,0.2181818181818182,0.36363636363636365,0.01234567901234568,0.5526717557251919,0.32888888888888895,-0.29870129870129875,-0.0003012653143201446,0.21348314606741572,-0.0018295870360690014,0.2936802973977695,0.5714285714285714,0.18279569892473124,-0.00026673779674579886,0.27709611451942745,0.05844155844155843,0.1927083333333333,0.30913978494623656,0.1641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.18846153846153846,1.0,0.5323024054982817,0.175,0.1,0.06071428571428572,0.12121212121212123,-0.11111111111111112,0.23030303030303031,0.3818181818181818,0.01234567901234568,0.5664122137404588,0.3422222222222222,-0.29870129870129875,-0.0003012653143201446,0.2153558052434457,-0.0018295870360690014,0.2955390334572491,0.5798319327731092,0.18494623655913983,-0.00026673779674579886,0.1958077709611452,0.05844155844155843,0.1953125,0.3077956989247312,0.16320754716981134,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.19230769230769235,1.0,0.5345704467353953,0.1857142857142857,0.11785714285714285,0.07857142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.29739776951672864,0.5882352941176471,0.18709677419354842,-0.00026673779674579886,0.11451942740286299,0.05844155844155843,0.19791666666666666,0.3064516129032258,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.19798657718120805,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22404136148211978,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.2,1.0,0.5368384879725085,0.17142857142857143,0.10357142857142856,0.06428571428571428,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.2104868913857678,-0.0018295870360690014,0.2971499380421314,0.5932773109243696,0.18193548387096778,-0.00026673779674579886,0.11404226312201773,0.05844155844155843,0.1958333333333333,0.3010752688172043,0.160251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.3199899295065458,0.20008389261744963,-0.05263157894736842,0.025242479351367742,-0.019698725376593278,0.22355665661352866,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.18846153846153846,1.0,0.539106529209622,0.17857142857142858,0.11071428571428571,0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.20374531835205992,-0.0018295870360690014,0.2969021065675341,0.5983193277310924,0.17677419354838714,-0.00026673779674579886,0.11356509884117247,0.05844155844155843,0.19374999999999998,0.29569892473118276,0.15823899371069183,-0.0020202020202020206,-2.2727789267937906e-05,0.3227593152064451,0.20218120805369127,-0.05263157894736842,0.02502462680912329,-0.019698725376593278,0.22307195174493752,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.026865671641791045,0.0
10,0.18846153846153846,1.0,0.5413745704467352,0.18214285714285713,0.1142857142857143,0.07500000000000001,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5801526717557257,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.19700374531835205,-0.0018295870360690014,0.29665427509293685,0.6033613445378151,0.17161290322580647,-0.00026673779674579886,0.1130879345603272,0.05844155844155843,0.19166666666666665,0.2903225806451613,0.1562264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.32552870090634445,0.20427852348993286,-0.05263157894736842,0.024806774266878842,-0.019698725376593278,0.2225872468763464,0.3448837209302325,0.0,1.0,0.0,0.9955424469239545,0.029850746268656716,0.0
