,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.0,0.0
1,0.1653846153846154,0.9875,0.5463917525773194,0.42499999999999993,0.225,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09894736842105262,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.0029850746268656717,0.0
2,0.17307692307692307,1.0,0.5475372279495989,0.4,0.25357142857142856,0.19285714285714287,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09894736842105262,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.005970149253731344,0.0
3,0.15384615384615385,0.9875,0.5486827033218786,0.39642857142857146,0.24999999999999997,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09894736842105262,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.008955223880597015,0.0
4,0.15384615384615385,0.9875,0.5498281786941579,0.37857142857142856,0.21071428571428572,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09894736842105262,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.011940298507462687,0.0
5,0.15576923076923077,0.9937500000000001,0.5429553264604812,0.36250000000000004,0.28214285714285714,0.24107142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.032275273406241665,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.26283987915407847,0.1342281879194631,0.09894736842105262,0.014776085473971357,-0.019698725376593278,0.09478672985781991,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.01492537313432836,0.0
6,0.15192307692307694,0.9125000000000001,0.536082474226804,0.41428571428571426,0.25357142857142856,0.1857142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.032275273406241665,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2720711648204095,0.14056674123788218,0.09894736842105262,0.014902376802808719,-0.019698725376593278,0.09540906697304803,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.01791044776119403,0.0
7,0.1576923076923077,0.9875,0.5446735395189004,0.41428571428571426,0.2607142857142857,0.1892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.032275273406241665,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2813024504867404,0.14690529455630127,0.09894736842105262,0.01502866813164608,-0.019698725376593278,0.09603140408827612,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.020895522388059702,0.0
8,0.14615384615384616,0.9875,0.5532646048109966,0.3678571428571429,0.21071428571428572,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.032275273406241665,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29053373615307143,0.15324384787472034,0.09894736842105262,0.015154959460483444,-0.019698725376593278,0.09665374120350424,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.023880597014925373,0.0
9,0.15000000000000002,0.9750000000000001,0.552405498281787,0.3821428571428571,0.23571428571428568,0.16785714285714284,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.032275273406241665,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29976502181940246,0.15958240119313946,0.09894736842105262,0.015281250789320806,-0.019698725376593278,0.09727607831873235,0.569767441860465,0.0,1.0,0.0,0.994188300546296,0.026865671641791045,0.0
