,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.0,0.0
1,0.2576923076923077,0.9375,-0.7182130584192439,0.37857142857142856,0.275,0.21428571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.0029850746268656717,0.0
2,0.2730769230769231,0.9500000000000002,-0.7182130584192439,0.3678571428571429,0.24760714285714283,0.20357142857142854,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.021505376344086023,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.13541666666666666,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.5166163141993958,0.3724832214765101,-0.05263157894736842,0.03546260513753126,-0.019698725376593278,0.11632916846186989,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.005970149253731344,0.0
3,0.2576923076923077,0.9375,-0.7182130584192439,0.3857142857142857,0.21428571428571427,0.21785714285714283,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45194805194805193,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06768325307651152,-0.0018295870360690014,-0.03717472118959108,0.6306522609043618,0.021351766513056838,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.13789682539682535,-0.01075268817204301,0.12560646900269545,-0.0020202020202020206,-2.2727789267937906e-05,0.5144583513163573,0.3723234260147012,-0.05263157894736842,0.03517033091936479,-0.019698725376593278,0.11743706530436387,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.008955223880597015,0.0
4,0.23846153846153845,0.9500000000000002,0.547422680412371,0.3839285714285714,0.21310714285714286,0.21428571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.44935064935064933,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06795077581594436,-0.0018295870360690014,-0.03717472118959108,0.6310524209683874,0.021198156682027652,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.1403769841269841,-0.01075268817204301,0.122911051212938,-0.0020202020202020206,-2.2727789267937906e-05,0.5123003884333189,0.3721636305528923,-0.05263157894736842,0.03487805670119833,-0.019698725376593278,0.11854496214685789,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.011940298507462687,0.0
5,0.20384615384615384,0.9375,0.5481529209621994,0.5535714285714286,0.22739285714285715,0.7178571428571429,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.44675324675324674,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06821829855537721,-0.0018295870360690014,-0.03717472118959108,0.6314525810324129,0.021044546850998467,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.14285714285714282,-0.01075268817204301,0.12021563342318059,-0.0020202020202020206,-2.2727789267937906e-05,0.5101424255502804,0.3720038350910834,-0.05263157894736842,0.03458578248303186,-0.019698725376593278,0.11965285898935189,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.01492537313432836,0.0
6,0.24615384615384617,0.9500000000000002,0.5488831615120275,0.37857142857142856,0.2309642857142857,0.7178571428571429,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4441558441558441,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06848582129481005,-0.0018295870360690014,-0.03717472118959108,0.6318527410964385,0.020890937019969278,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.14533730158730157,-0.01075268817204301,0.11752021563342321,-0.0020202020202020206,-2.2727789267937906e-05,0.5079844626672422,0.37184403962927454,-0.05263157894736842,0.034293508264865394,-0.019698725376593278,0.12076075583184588,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.01791044776119403,0.0
7,0.27692307692307694,0.9500000000000002,0.5496134020618555,0.38928571428571423,0.23214285714285712,0.7178571428571429,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.44155844155844154,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06875334403424292,-0.0018295870360690014,-0.03717472118959108,0.6322529011604642,0.020737327188940093,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.1478174603174603,-0.01075268817204301,0.11482479784366575,-0.0020202020202020206,-2.2727789267937906e-05,0.5058264997842037,0.37168424416746565,-0.05263157894736842,0.03400123404669893,-0.019698725376593278,0.12186865267433987,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.020895522388059702,0.0
8,0.2653846153846154,0.9625000000000001,0.5503436426116837,0.3857142857142857,0.24760714285714283,0.7178571428571429,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.43896103896103894,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06902086677367576,-0.0018295870360690014,-0.03717472118959108,0.6326530612244898,0.020583717357910907,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.150297619047619,-0.01075268817204301,0.11212938005390835,-0.0020202020202020206,-2.2727789267937906e-05,0.5036685369011653,0.37152444870565676,-0.05263157894736842,0.03370895982853246,-0.019698725376593278,0.12297654951683389,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.023880597014925373,0.0
9,0.26153846153846155,0.9625000000000001,0.5510738831615121,0.3857142857142857,0.24760714285714283,0.7178571428571429,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06928838951310862,-0.0018295870360690014,-0.03717472118959108,0.6330532212885154,0.02043010752688172,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.15277777777777776,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.5015105740181268,0.3713646532438479,-0.05263157894736842,0.033416685610365995,-0.019698725376593278,0.12408444635932787,0.3665116279069767,1.0,0.0,0.0,0.9955313169537272,0.026865671641791045,0.0
