,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.0,0.0
1,0.2923076923076923,0.9000000000000001,-0.7182130584192439,0.3857142857142857,0.23214285714285712,0.1607142857142857,0.30303030303030304,-0.11111111111111112,0.25757575757575757,0.0,0.01234567901234568,0.44274809160305395,0.8333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.0029850746268656717,0.0
2,0.23076923076923078,0.9000000000000001,-0.7182130584192439,0.35,0.175,0.11249999999999999,0.23737373737373738,-0.11111111111111112,0.25,0.0,0.01245679012345679,0.4656488549618327,0.7555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.005970149253731344,0.0
3,0.24615384615384617,0.9000000000000001,-0.7182130584192439,0.37857142857142856,0.20714285714285716,0.14642857142857144,0.24242424242424243,-0.11111111111111112,0.2272727272727273,0.6181818181818182,0.012452674897119343,0.4961832061068705,0.5,0.8831168831168832,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2936802973977695,0.6218487394957983,0.01935483870967742,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.26881720430107525,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.5105740181268881,0.34563758389261745,-0.05263157894736842,0.04864741986815186,-0.019698725376593278,0.0995260663507109,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.008955223880597015,0.0
4,0.25,0.9625000000000001,0.5762886597938144,0.3035714285714286,0.175,0.125,0.27272727272727276,-0.11111111111111112,0.26515151515151514,0.610909090909091,0.012448559670781893,0.4656488549618327,0.7999999999999999,0.9090909090909092,-0.0003012653143201446,0.058426966292134834,-0.0018295870360690014,0.29293680297397773,0.6218487394957983,0.01935483870967742,-0.00026673779674579886,0.1325153374233129,-0.006493506493506493,0.1770833333333333,0.26021505376344084,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.5057401812688821,0.3422818791946309,-0.05263157894736842,0.0474198681518527,-0.019698725376593278,0.0973718224903059,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.011940298507462687,0.0
5,0.2653846153846154,0.9500000000000002,0.5734249713631157,0.2928571428571428,0.2678571428571429,0.27142857142857146,0.27272727272727276,-0.11111111111111112,0.25,0.6036363636363636,0.012444444444444445,0.4809160305343516,0.7,0.9350649350649352,-0.0003012653143201446,0.060674157303370786,-0.0018295870360690014,0.29219330855018594,0.6218487394957983,0.01935483870967742,-0.00026673779674579886,0.14539877300613496,-0.006493506493506493,0.1770833333333333,0.25161290322580643,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.500906344410876,0.3389261744966443,-0.05263157894736842,0.04619231643555355,-0.019698725376593278,0.0952175786299009,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.01492537313432836,0.0
6,0.2692307692307692,0.925,0.5705612829324171,0.375,0.21785714285714283,0.15357142857142858,0.2828282828282828,-0.11111111111111112,0.2537878787878788,0.5963636363636363,0.012444444444444445,0.492366412213741,0.6777777777777778,0.9285714285714286,-0.0003012653143201446,0.06292134831460675,-0.0018295870360690014,0.29144981412639404,0.6218487394957983,0.01935483870967742,-0.00026673779674579886,0.15828220858895709,-0.006493506493506493,0.1770833333333333,0.24301075268817207,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.49607250755287,0.3355704697986577,-0.05263157894736842,0.04496476471925438,-0.019698725376593278,0.09306333476949591,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.01791044776119403,0.0
7,0.2538461538461539,0.9500000000000002,0.5676975945017182,0.32499999999999996,0.21785714285714283,0.15,0.27272727272727276,-0.11111111111111112,0.25757575757575757,0.589090909090909,0.01244135802469136,0.5038167938931304,0.6555555555555556,0.9220779220779223,-0.0003012653143201446,0.0651685393258427,-0.0018295870360690014,0.29070631970260224,0.6218487394957983,0.01935483870967742,-0.00026673779674579886,0.17116564417177915,-0.006493506493506493,0.1770833333333333,0.23440860215053763,0.17358490566037735,-0.0020202020202020206,-2.2727789267937906e-05,0.49123867069486404,0.3322147651006711,-0.05263157894736842,0.04373721300295522,-0.019698725376593278,0.09090909090909091,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.020895522388059702,0.0
8,0.23076923076923078,0.925,0.5648339060710195,0.3142857142857143,0.225,0.21071428571428572,0.27272727272727276,-0.11111111111111112,0.2689393939393939,0.5818181818181818,0.012438271604938272,0.5000000000000009,0.7055555555555555,0.918831168831169,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.28996282527881045,0.6218487394957983,0.01935483870967742,-0.00026673779674579886,0.18404907975460125,-0.006493506493506493,0.1770833333333333,0.22580645161290322,0.1811320754716981,-0.0020202020202020206,-2.2727789267937906e-05,0.48640483383685795,0.32885906040268453,-0.05263157894736842,0.042509661286656064,-0.019698725376593278,0.08875484704868591,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.023880597014925373,0.0
9,0.21153846153846156,0.9500000000000002,0.5619702176403207,0.31785714285714284,0.17857142857142858,0.11785714285714285,0.23232323232323232,-0.11111111111111112,0.28030303030303033,0.584,0.012435185185185186,0.4961832061068705,0.7555555555555555,0.9155844155844157,-0.0003012653143201446,0.06906367041198502,-0.0018295870360690014,0.28996282527881045,0.6205042016806722,0.019612903225806454,-0.00026673779674579886,0.18473074301295161,-0.006493506493506493,0.1795833333333333,0.22580645161290322,0.17610062893081763,-0.0020202020202020206,-2.2727789267937906e-05,0.48580060422960725,0.3283221476510067,-0.05263157894736842,0.042327801773130266,-0.019698725376593278,0.08977165015079708,0.5832558139534882,1.0,0.0,1.0,0.9908344695177941,0.026865671641791045,0.0
