,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.20384615384615384,1.0,0.5151202749140893,0.33571428571428574,0.17857142857142858,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5877862595419847,0.35555555555555557,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18609406952965238,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,-0.0738255033557047,0.08084210526315788,-0.00022732439190725168,-0.019698725376593278,0.08444635932787592,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.0029850746268656717,0.0
1,0.18653846153846154,1.0,0.5168384879725085,0.31607142857142856,0.18035714285714285,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.2474747474747475,0.0,0.012469135802469137,0.5903307888040716,0.36481481481481487,0.971861471861472,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1850715746421268,-0.006493506493506493,0.23263888888888887,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3907351460221551,-0.0738255033557047,0.08070175438596491,-0.00022732439190725168,-0.019698725376593278,0.08378572454401839,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.005970149253731344,0.0
2,0.23076923076923078,1.0,0.5285223367697593,0.275,0.16428571428571428,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.25252525252525254,0.0,0.01245679012345679,0.5928753180661577,0.37407407407407406,0.96969696969697,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18404907975460125,-0.006493506493506493,0.22569444444444442,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3887210473313192,-0.0738255033557047,0.08056140350877192,-0.00022732439190725168,-0.019698725376593278,0.08312508976016085,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.008955223880597015,0.0
3,0.22884615384615387,1.0,0.5436426116838486,0.38035714285714284,0.2125,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.5954198473282446,0.38333333333333336,0.9675324675324677,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18302658486707568,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,-0.0738255033557047,0.08042105263157895,-0.00022732439190725168,-0.019698725376593278,0.08246445497630332,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.011940298507462687,0.0
4,0.23076923076923078,1.0,0.5350515463917525,0.27142857142857146,0.15357142857142858,0.10714285714285715,0.18181818181818182,-0.11111111111111112,0.2601010101010101,0.0,0.012469135802469137,0.5954198473282446,0.3888888888888889,0.96969696969697,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15985003408316295,-0.006493506493506493,0.21180555555555552,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3846928499496475,-0.0738255033557047,0.08028070175438595,-0.00022732439190725168,-0.019698725376593278,0.0818038201924458,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.01492537313432836,0.0
5,0.23076923076923078,1.0,0.5264604810996563,0.3642857142857143,0.20714285714285716,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.26262626262626265,0.0,0.012469135802469137,0.5954198473282446,0.39444444444444443,0.971861471861472,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13667348329925016,-0.006493506493506493,0.2048611111111111,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3826787512588117,-0.0738255033557047,0.08014035087719298,-0.00022732439190725168,-0.019698725376593278,0.08114318540858827,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.01791044776119403,0.0
6,0.23076923076923078,0.9875,0.5303550973654068,0.28928571428571426,0.16785714285714284,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.5954198473282446,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,-0.0738255033557047,0.07999999999999999,-0.00022732439190725168,-0.019698725376593278,0.08048255062473073,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.020895522388059702,0.0
7,0.23076923076923078,1.0,0.5342497136311568,0.32499999999999996,0.17857142857142858,0.11785714285714285,0.25252525252525254,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.5962680237489408,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11508748011815498,-0.006493506493506493,0.19328703703703703,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37865055387714,-0.0738255033557047,0.07985964912280702,-0.00022732439190725168,-0.019698725376593278,0.07982191584087318,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.023880597014925373,0.0
8,0.27692307692307694,0.9875,0.5381443298969073,0.2964285714285714,0.16785714285714284,0.1142857142857143,0.18181818181818182,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.5971162001696362,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11667802772097252,-0.006493506493506493,0.18865740740740738,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37663645518630406,-0.0738255033557047,0.07971929824561402,-0.00022732439190725168,-0.019698725376593278,0.07916128105701566,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.026865671641791045,0.0
9,0.24230769230769234,0.9750000000000001,0.5452749140893469,0.3392857142857143,0.175,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.5979643765903315,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11826857532379006,-0.006493506493506493,0.18402777777777776,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,-0.0738255033557047,0.07957894736842105,-0.00022732439190725168,-0.019698725376593278,0.07850064627315811,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.029850746268656716,0.0
10,0.2576923076923077,0.9875,0.552405498281787,0.3821428571428571,0.20357142857142854,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.5988125530110269,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11985912292660761,-0.006493506493506493,0.17939814814814814,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37260825780463247,-0.0738255033557047,0.07943859649122806,-0.00022732439190725168,-0.019698725376593278,0.07784001148930059,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.03283582089552239,0.0
11,0.2576923076923077,0.9750000000000001,0.5595360824742268,0.32499999999999996,0.16428571428571428,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.5996607294317222,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12144967052942512,-0.006493506493506493,0.1747685185185185,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.37059415911379656,-0.0738255033557047,0.07929824561403509,-0.00022732439190725168,-0.019698725376593278,0.07717937670544306,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.035820895522388055,0.0
12,0.2653846153846154,0.9875,0.5666666666666667,0.3285714285714285,0.1607142857142857,0.10357142857142856,0.18181818181818182,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.6005089058524185,0.4000000000000001,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1230402181322427,-0.006493506493506493,0.17013888888888887,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36858006042296065,-0.0738255033557047,0.07915789473684212,-0.00022732439190725168,-0.019698725376593278,0.07651874192158553,0.5326744186046513,1.0,0.0,1.0,0.9834515892669987,0.03880597014925373,0.0
