,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23846153846153845,1.0,0.5340206185567009,0.3857142857142857,0.225,-0.07142857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012530864197530866,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.2153846153846154,0.9875,0.545017182130584,0.4928571428571429,0.26428571428571423,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.2153846153846154,1.0,0.5560137457044672,0.2928571428571428,0.16428571428571428,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.23076923076923078,0.9875,0.5670103092783505,0.3642857142857143,0.19285714285714287,0.17142857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.23846153846153845,1.0,0.5780068728522336,0.34464285714285714,0.19999999999999998,0.1357142857142857,0.21212121212121213,-0.11111111111111112,0.20454545454545456,0.0,0.012469135802469137,0.5725190839694658,0.23333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.24230769230769234,1.0,0.5804123711340206,0.3125,0.17857142857142858,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.20454545454545456,0.0,0.012469135802469137,0.5903307888040716,0.20370370370370372,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.29615384615384616,1.0,0.5828178694158075,0.3375,0.15714285714285714,0.09642857142857142,0.32323232323232326,-0.11111111111111112,0.20454545454545456,0.34545454545454546,0.012469135802469137,0.6081424936386775,0.1740740740740741,-0.29870129870129875,0.0028118096003213492,0.10112359550561799,0.010193413486670152,0.26394052044609667,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.12499999999999999,0.08064516129032256,0.1018867924528302,0.014141414141414144,-2.2727789267937906e-05,0.48187311178247727,0.3724832214765101,0.06442105263157895,0.035689929529438516,-0.019698725376593278,0.1021111589831969,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.2923076923076923,1.0,0.5852233676975944,0.2857142857142857,0.1607142857142857,0.11607142857142858,0.29292929292929293,-0.11111111111111112,0.20454545454545456,0.34545454545454546,0.012469135802469137,0.6259541984732833,0.1444444444444445,-0.29870129870129875,0.0028118096003213492,0.10112359550561799,0.010193413486670152,0.26394052044609667,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.12499999999999999,0.08064516129032256,0.1018867924528302,0.014141414141414144,-2.2727789267937906e-05,0.48187311178247727,0.3724832214765101,0.06442105263157895,0.035689929529438516,-0.019698725376593278,0.1021111589831969,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.2884615384615385,1.0,0.5876288659793814,0.3910714285714285,0.19642857142857142,0.1357142857142857,0.29292929292929293,-0.11111111111111112,0.20454545454545456,0.34545454545454546,0.012469135802469137,0.6259541984732833,0.1444444444444445,-0.29870129870129875,0.0028118096003213492,0.10112359550561799,0.010193413486670152,0.26394052044609667,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.12499999999999999,0.08064516129032256,0.1018867924528302,0.014141414141414144,-2.2727789267937906e-05,0.48187311178247727,0.3724832214765101,0.06442105263157895,0.035689929529438516,-0.019698725376593278,0.1021111589831969,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.2557692307692308,0.96875,0.5909793814432989,0.28035714285714286,0.14107142857142857,0.1,0.31313131313131315,-0.11111111111111112,0.20454545454545456,0.34545454545454546,0.012469135802469137,0.6259541984732833,0.1444444444444445,-0.29870129870129875,0.0028118096003213492,0.10112359550561799,0.010193413486670152,0.26394052044609667,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.12499999999999999,0.08064516129032256,0.1018867924528302,0.014141414141414144,-2.2727789267937906e-05,0.48187311178247727,0.3724832214765101,0.06442105263157895,0.035689929529438516,-0.019698725376593278,0.1021111589831969,0.625813953488372,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
