,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.0,0.0
1,0.23461538461538461,0.89375,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1605316973415133,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.0029850746268656717,0.0
2,0.24615384615384617,0.8875,-0.7182130584192439,0.28214285714285714,0.1892857142857143,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17791411042944785,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.005970149253731344,0.0
3,0.26153846153846155,0.925,-0.7182130584192439,0.2607142857142857,0.17857142857142858,0.12857142857142856,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.19529652351738241,-0.006493506493506493,0.15624999999999997,0.15591397849462366,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2684563758389261,-0.05263157894736842,0.013184814730620597,-0.019698725376593278,0.07453683757001293,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.008955223880597015,0.0
4,0.2538461538461539,0.9375,0.5532646048109966,0.2607142857142857,0.1857142857142857,0.14285714285714285,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04588014981273408,-0.0018295870360690014,0.2620817843866171,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.20006816632583505,-0.006493506493506493,0.17447916666666663,0.15725806451612903,0.11415094339622639,-0.0020202020202020206,-2.2727789267937906e-05,0.4051463694134805,0.26857208979402913,-0.05263157894736842,0.013098588237138538,-0.019698725376593278,0.07496768634209393,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.011940298507462687,0.0
5,0.2653846153846154,0.9125000000000001,0.5592783505154637,0.27142857142857146,0.18214285714285713,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.013978494623655913,-0.00026673779674579886,0.20483980913428768,-0.006493506493506493,0.1927083333333333,0.1586021505376344,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.40545890196895507,0.2686878037491321,-0.05263157894736842,0.013012361743656475,-0.019698725376593278,0.07539853511417494,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.01492537313432836,0.0
6,0.24038461538461542,0.9000000000000001,0.5652920962199313,0.2678571428571429,0.18214285714285713,0.12857142857142856,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.047752808988764044,-0.0018295870360690014,0.258364312267658,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,0.21093749999999994,0.15994623655913978,0.10849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.40577143452442954,0.2688035177042351,-0.05263157894736842,0.012926135250174414,-0.019698725376593278,0.07582938388625593,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.01791044776119403,0.0
7,0.2326923076923077,0.95625,0.5713058419243988,0.2964285714285714,0.19999999999999998,0.1357142857142857,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.25650557620817843,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.17382413087934562,-0.006493506493506493,0.22916666666666663,0.16129032258064516,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.406083967079904,0.26891923165933806,-0.05263157894736842,0.012839908756692353,-0.019698725376593278,0.07626023265833692,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.020895522388059702,0.0
8,0.2576923076923077,0.9000000000000001,0.5773195876288659,0.30714285714285716,0.1892857142857143,0.1357142857142857,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04838951310861423,-0.0018295870360690014,0.25828996282527883,-0.2184873949579832,0.01310967741935484,-0.00026673779674579886,0.20552147239263804,-0.006493506493506493,0.22135416666666666,0.14516129032258066,0.10535849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.4063964996353786,0.2690349456144411,-0.05263157894736842,0.012753682263210291,-0.019698725376593278,0.07669108143041793,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.023880597014925373,0.0
9,0.23846153846153845,0.875,0.5652920962199313,0.3035714285714286,0.19285714285714287,0.13214285714285715,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.048089887640449434,-0.0018295870360690014,0.2600743494423792,-0.2184873949579832,0.013101075268817203,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,0.21354166666666663,0.12903225806451613,0.10505660377358489,-0.0020202020202020206,-2.2727789267937906e-05,0.4067090321908532,0.2691506595695441,-0.05263157894736842,0.01266745576972823,-0.019698725376593278,0.07712193020249893,0.3837209302325581,0.0,1.0,0.0,0.9922053108507936,0.026865671641791045,0.0
