,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.31538461538461543,-0.25,-0.7182130584192439,0.38928571428571423,0.28214285714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.275092936802974,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,0.12499999999999999,0.15591397849462366,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4274924471299093,0.31208053691275167,0.06989473684210527,0.01864060013639464,-0.019698725376593278,0.14433433864713485,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.44038461538461543,-0.25,-0.7182130584192439,0.3303571428571428,0.2696428571428572,-0.07142857142857142,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.4575757575757576,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026841448189762796,-0.0018295870360690014,0.2738537794299876,0.646358543417367,0.011111111111111112,-0.00026673779674579886,0.09287661895023858,-0.006493506493506493,0.13194444444444442,0.15770609318996415,0.12358490566037733,-0.0020202020202020206,-2.2727789267937906e-05,0.4343979283556322,0.31208053691275167,0.07031578947368422,0.019227854815488374,-0.019698725376593278,0.14454976303317535,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.325,1.0,-0.7182130584192439,0.3196428571428571,0.24703571428571428,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.4606060606060606,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027465667915106122,-0.0018295870360690014,0.27261462205700127,0.645658263305322,0.011469534050179211,-0.00026673779674579886,0.09475119291070212,-0.006493506493506493,0.13888888888888884,0.15949820788530467,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.44130340958135517,0.31208053691275167,0.07073684210526317,0.019815109494582105,-0.019698725376593278,0.14476518741921585,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.35000000000000003,1.0,-0.7182130584192439,0.32499999999999996,0.25596428571428576,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02808988764044944,-0.0018295870360690014,0.2713754646840149,0.6449579831932772,0.011827956989247313,-0.00026673779674579886,0.09662576687116566,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.12169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44820889080707804,0.31208053691275167,0.07115789473684211,0.02040236417367584,-0.019698725376593278,0.14498061180525637,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.31153846153846154,0.9875,-0.7182130584192439,0.3321428571428572,0.2678571428571429,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4666666666666667,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028714107365792756,-0.0018295870360690014,0.27013630731102856,0.6442577030812325,0.012186379928315411,-0.00026673779674579886,0.09850034083162917,-0.006493506493506493,0.15277777777777776,0.16308243727598565,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4551143720328009,0.31208053691275167,0.07157894736842105,0.020989618852769575,-0.019698725376593278,0.14519603619129687,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.3038461538461539,0.9750000000000001,-0.7182130584192439,0.3214285714285714,0.26428571428571423,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.46969696969696967,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.029338327091136086,-0.0018295870360690014,0.26889714993804215,0.6435574229691876,0.012544802867383513,-0.00026673779674579886,0.10037491479209272,-0.006493506493506493,0.1597222222222222,0.16487455197132614,0.11981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.4620198532585238,0.31208053691275167,0.07200000000000001,0.021576873531863307,-0.019698725376593278,0.14541146057733736,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2923076923076923,0.9750000000000001,0.5226804123711339,0.3214285714285714,0.24999999999999997,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26765799256505574,0.6428571428571428,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.4689253344842468,0.31208053691275167,0.07242105263157897,0.02216412821095704,-0.019698725376593278,0.14562688496337786,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2858974358974359,0.9729166666666667,0.5233104238258877,0.3053571428571429,0.2208392857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.47575757575757577,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.44155844155844154,-0.0003012653143201446,0.030586766541822723,-0.0018295870360690014,0.2664188351920694,0.6421568627450981,0.013261648745519715,-0.00026673779674579886,0.10412406271301977,-0.006493506493506493,0.17361111111111108,0.16845878136200718,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3389261744966443,0.0728421052631579,0.022751382890050777,-0.019698725376593278,0.14584230934941836,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2794871794871795,0.9708333333333334,0.5239404352806414,0.28928571428571426,0.19167857142857145,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.47878787878787876,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.4480519480519481,-0.0003012653143201446,0.031210986267166046,-0.0018295870360690014,0.265179677819083,0.6414565826330532,0.013620071684587814,-0.00026673779674579886,0.1059986366734833,-0.006493506493506493,0.18055555555555555,0.17025089605734767,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.46465256797583077,0.33422818791946307,0.07326315789473686,0.023338637569144508,-0.019698725376593278,0.14605773373545886,0.8461627906976743,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
