,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.1653846153846154,1.0,0.5670103092783505,0.5178571428571429,0.2392857142857143,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.0029850746268656717,0.0
1,0.21153846153846156,1.0,0.5652920962199313,0.4821428571428572,0.19285714285714287,0.09642857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2014314928425358,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.005970149253731344,0.0
2,0.18846153846153846,1.0,0.5635738831615118,0.5107142857142857,0.22857142857142856,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19274028629856851,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.008955223880597015,0.0
3,0.19615384615384618,1.0,0.5618556701030928,0.4642857142857143,0.2964285714285714,0.1892857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18404907975460125,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.011940298507462687,0.0
4,0.21153846153846156,1.0,0.5601374570446735,0.4928571428571429,0.22142857142857145,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.177019427402863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.01492537313432836,0.0
5,0.16923076923076924,0.9875,0.5618556701030928,0.4357142857142857,0.1892857142857143,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16998977505112475,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.01791044776119403,0.0
6,0.16923076923076924,1.0,0.5635738831615118,0.45000000000000007,0.1857142857142857,0.09285714285714286,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1629601226993865,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.020895522388059702,0.0
7,0.17307692307692307,1.0,0.5652920962199313,0.4285714285714286,0.20357142857142854,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.15593047034764826,-0.006493506493506493,0.20833333333333331,0.13440860215053763,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,0.22818791946308725,-0.05263157894736842,0.030916117299386228,-0.019698725376593278,0.04093063334769496,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.023880597014925373,0.0
8,0.16153846153846155,0.9875,0.5670103092783505,0.4035714285714286,0.19285714285714287,0.09642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0485262986484286,-0.0018295870360690014,0.25311136253434624,-0.2184873949579832,0.011510051425899955,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,0.20833333333333331,0.13440860215053763,0.08794093519278096,-0.0020202020202020206,-2.2727789267937906e-05,0.3258242479968475,0.22775021885030639,-0.05263157894736842,0.030757978591972487,-0.019698725376593278,0.04068711012869265,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.026865671641791045,0.0
9,0.1653846153846154,0.9875,0.5652920962199313,0.3321428571428572,0.18214285714285713,0.09642857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04836345872007816,-0.0018295870360690014,0.25343462097947306,-0.2184873949579832,0.011622253389434315,-0.00026673779674579886,0.14672801635991822,-0.006493506493506493,0.20833333333333331,0.13440860215053763,0.08908941755537325,-0.0020202020202020206,-2.2727789267937906e-05,0.3253645080782871,0.22731251823752552,-0.05263157894736842,0.03059983988455875,-0.019698725376593278,0.04044358690969035,0.6627906976744187,0.0,0.0,0.0,0.966879063598505,0.029850746268656716,0.0
