,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.0,0.0
1,0.16153846153846155,0.9500000000000002,-0.7182130584192439,0.35357142857142854,0.21071428571428572,0.125,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.0029850746268656717,0.0
2,0.14615384615384616,0.9750000000000001,0.536082474226804,0.4392857142857143,0.26428571428571423,0.1607142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.005970149253731344,0.0
3,0.1576923076923077,0.9875,0.536082474226804,0.47857142857142854,0.24107142857142858,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.008955223880597015,0.0
4,0.1653846153846154,0.9937500000000001,0.5378006872852232,0.4107142857142857,0.25357142857142856,0.15357142857142858,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.011940298507462687,0.0
5,0.1576923076923077,0.9750000000000001,0.5395189003436427,0.4392857142857143,0.23214285714285712,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.01492537313432836,0.0
6,0.15000000000000002,0.9875,0.536082474226804,0.4660714285714286,0.24464285714285713,0.14821428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.1670967741935484,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.18749999999999997,0.3924731182795699,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.24832214765100669,0.08505263157894738,0.015230734257785861,0.20799536500579374,0.08703145196036191,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.01791044776119403,0.0
7,0.1576923076923077,1.0,0.536082474226804,0.48571428571428577,0.275,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.1670967741935484,-0.00026673779674579886,0.10455010224948875,-0.006493506493506493,0.18749999999999997,0.3924731182795699,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.24832214765100669,0.08505263157894738,0.015230734257785861,0.20799536500579374,0.08703145196036191,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.020895522388059702,0.0
8,0.1576923076923077,0.9875,0.536082474226804,0.4928571428571429,0.27321428571428574,0.16785714285714284,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.1670967741935484,-0.00026673779674579886,0.09151329243353784,-0.006493506493506493,0.18749999999999997,0.3924731182795699,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.24832214765100669,0.08505263157894738,0.015230734257785861,0.20799536500579374,0.08703145196036191,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.023880597014925373,0.0
9,0.1576923076923077,0.9750000000000001,0.536082474226804,0.5,0.27142857142857146,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.1670967741935484,-0.00026673779674579886,0.07847648261758691,-0.006493506493506493,0.18749999999999997,0.3924731182795699,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,0.24832214765100669,0.08505263157894738,0.015230734257785861,0.20799536500579374,0.08703145196036191,0.6744186046511627,0.0,1.0,0.0,0.9941604756207277,0.026865671641791045,0.0
