,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.0,0.0
1,0.24038461538461542,0.9625000000000001,-0.7182130584192439,0.5285714285714286,0.3732142857142857,0.26428571428571423,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.0029850746268656717,0.0
2,0.23461538461538461,0.9500000000000002,-0.7182130584192439,0.525,0.375,0.2678571428571429,0.21464646464646467,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.005970149253731344,0.0
3,0.2538461538461539,0.9312500000000001,0.5876288659793814,0.5767857142857143,0.37142857142857144,0.2392857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.12499999999999999,0.12903225806451613,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5256797583081569,0.3657718120805369,-0.05263157894736842,0.033871334394180504,-0.019698725376593278,0.11805256355019389,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.008955223880597015,0.0
4,0.275,0.925,0.5936426116838487,0.3571428571428571,0.23214285714285712,0.1375,0.2095959595959596,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,0.12499999999999999,0.13172043010752688,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5226586102719032,0.3640939597315436,-0.05263157894736842,0.034780631961809506,-0.019698725376593278,0.1169036334913112,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.011940298507462687,0.0
5,0.24423076923076925,0.9500000000000002,0.5996563573883162,0.3767857142857143,0.25357142857142856,0.17142857142857143,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,0.12499999999999999,0.13440860215053763,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5196374622356494,0.3624161073825503,-0.05263157894736842,0.03568992952943851,-0.019698725376593278,0.11575470343242857,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.01492537313432836,0.0
6,0.2538461538461539,0.9500000000000002,0.6056701030927836,0.4214285714285714,0.28214285714285714,0.19642857142857142,0.18434343434343434,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13445807770961146,-0.006493506493506493,0.12499999999999999,0.13709677419354838,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5166163141993958,0.360738255033557,-0.05263157894736842,0.03659922709706752,-0.019698725376593278,0.11460577337354588,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.01791044776119403,0.0
7,0.2576923076923077,0.9500000000000002,0.6116838487972509,0.43214285714285716,0.2928571428571428,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.12499999999999999,0.13978494623655913,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5135951661631419,0.3590604026845638,-0.05263157894736842,0.03750852466469652,-0.019698725376593278,0.11345684331466321,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.020895522388059702,0.0
8,0.2884615384615385,0.9125000000000001,0.609106529209622,0.4214285714285714,0.28214285714285714,0.1857142857142857,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1007157464212679,-0.006493506493506493,0.12499999999999999,0.14247311827956988,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5105740181268881,0.35738255033557054,-0.05263157894736842,0.03841782223232553,-0.019698725376593278,0.11230791325578057,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.023880597014925373,0.0
9,0.25,0.9375,0.606529209621993,0.4035714285714286,0.2678571428571429,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.01741935483870968,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,0.12499999999999999,0.14516129032258063,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.5075528700906344,0.3557046979865772,-0.05263157894736842,0.03932711979995454,-0.019698725376593278,0.11115898319689789,0.5930232558139534,1.0,0.0,1.0,0.9939768311119768,0.026865671641791045,0.0
