,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16923076923076924,1.0,0.5436426116838486,0.4928571428571429,0.29046428571428573,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19791666666666666,0.1881720430107527,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
1,0.19230769230769235,1.0,0.5465635738831616,0.4714285714285714,0.28096428571428567,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2868649318463445,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19618055555555555,0.17921146953405018,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
2,0.20769230769230768,1.0,0.5494845360824743,0.46071428571428574,0.29167857142857145,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.28748451053283763,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19444444444444445,0.17025089605734767,0.1132075471698113,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
3,0.17307692307692307,0.9875,0.552405498281787,0.5178571428571429,0.32739285714285715,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.28810408921933084,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1927083333333333,0.16129032258064516,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
4,0.2,1.0,0.5553264604810997,0.5178571428571429,0.32025000000000003,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2887236679058241,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19097222222222218,0.15232974910394267,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
5,0.2,1.0,0.5553264604810997,0.5,0.30474999999999997,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.28934324659231725,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18923611111111108,0.14336917562724016,0.10754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
6,0.21923076923076923,0.9875,0.5553264604810997,0.46785714285714286,0.2654642857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.28996282527881045,0.6638655462184874,0.015053763440860218,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.18749999999999997,0.13440860215053763,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3724832214765101,-0.05263157894736842,0.024551034325983184,-0.019698725376593278,0.09177078845325291,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
7,0.19230769230769235,1.0,0.5553264604810997,0.475,0.2631071428571429,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.4109090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.039700374531835204,-0.0018295870360690014,0.28921933085501866,0.6571428571428571,0.014623655913978496,-0.00026673779674579886,0.14662576687116566,-0.006493506493506493,0.18541666666666665,0.13978494623655915,0.10415094339622641,-0.0020202020202020206,-2.2727789267937906e-05,0.5036253776435045,0.37449664429530205,-0.05263157894736842,0.024960218231416236,-0.019698725376593278,0.08970271434726411,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
8,0.21923076923076923,0.9625000000000001,0.5553264604810997,0.5285714285714286,0.32617857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4036363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03820224719101123,-0.0018295870360690014,0.28847583643122676,0.6504201680672269,0.014193548387096775,-0.00026673779674579886,0.15419222903885482,-0.006493506493506493,0.1833333333333333,0.14516129032258066,0.10264150943396225,-0.0020202020202020206,-2.2727789267937906e-05,0.5027190332326283,0.37651006711409396,-0.05263157894736842,0.025369402136849288,-0.019698725376593278,0.08763464024127532,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
9,0.21923076923076923,0.9625000000000001,0.5553264604810997,0.5321428571428571,0.3131071428571428,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03670411985018727,-0.0018295870360690014,0.28773234200743497,0.6436974789915966,0.013763440860215054,-0.00026673779674579886,0.16175869120654396,-0.006493506493506493,0.18124999999999997,0.15053763440860213,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.5018126888217522,0.3785234899328859,-0.05263157894736842,0.025778586042282343,-0.019698725376593278,0.08556656613528651,0.6548837209302325,0.0,0.0,0.0,0.9955424469239545,0.029850746268656716,0.0
