,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.18461538461538463,0.9375,0.5209621993127149,-0.07142857142857142,0.21785714285714283,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.1769230769230769,0.925,0.5213058419243985,-0.07142857142857142,0.2571428571428571,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.19615384615384618,0.925,0.5216494845360824,-0.07142857142857142,0.25357142857142856,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.17307692307692307,0.9125000000000001,0.5219931271477665,-0.07142857142857142,0.2964285714285714,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.1769230769230769,0.925,0.5223367697594501,-0.07142857142857142,0.23571428571428568,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.1769230769230769,0.9000000000000001,0.5226804123711339,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.1423076923076923,0.9375,0.5255154639175257,-0.07142857142857142,0.22857142857142856,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.31970260223048325,0.6806722689075629,0.02580645161290323,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.19791666666666666,0.14516129032258063,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.607250755287009,0.4194630872483221,0.047578947368421054,0.030688792907478977,-0.019698725376593278,0.11546747091770788,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.1423076923076923,0.9125000000000001,0.5283505154639174,-0.07142857142857142,0.16785714285714284,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.31901418146771304,0.6806722689075629,0.025726802070888094,-0.00026673779674579886,0.13046277361205785,-0.006493506493506493,0.19791666666666666,0.14595778574273197,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.607250755287009,0.4194630872483221,0.047610136452241714,0.030688792907478977,-0.019698725376593278,0.11545151355577897,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.15384615384615385,0.9000000000000001,0.5311855670103094,-0.07142857142857142,0.23214285714285712,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4356643356643356,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07893978680495535,-0.0018295870360690014,0.3183257607049429,0.6800258564964446,0.025647152528872962,-0.00026673779674579886,0.13004620162084377,-0.006493506493506493,0.1987179487179487,0.1467542811628833,0.13193033381712627,-0.0020202020202020206,-2.2727789267937906e-05,0.6057401812688821,0.41830149716055753,0.04764132553606239,0.031178414674663826,-0.019698725376593278,0.11543555619385004,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.1423076923076923,0.9125000000000001,0.5340206185567009,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43496503496503497,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07922788821665226,-0.0018295870360690014,0.31763733994217264,0.6793794440853264,0.025567502986857827,-0.00026673779674579886,0.12962962962962962,-0.006493506493506493,0.19951923076923075,0.14755077658303462,0.13178519593613933,-0.0020202020202020206,-2.2727789267937906e-05,0.6042296072507553,0.41713990707279297,0.04767251461988305,0.03166803644184868,-0.019698725376593278,0.11541959883192113,0.4631395348837209,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
