,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.0,0.0
1,0.25,1.0,0.5463917525773194,0.4035714285714286,0.23571428571428568,0.1857142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.0029850746268656717,0.0
2,0.27692307692307694,0.9875,0.547250859106529,0.40714285714285714,0.24999999999999997,0.20714285714285716,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.028172043010752688,-0.00026673779674579886,0.21983640081799594,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.005970149253731344,0.0
3,0.26153846153846155,0.9875,0.5481099656357387,0.37142857142857144,0.21071428571428572,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05543071161048689,-0.0018295870360690014,0.2855018587360595,-0.2184873949579832,0.0272258064516129,-0.00026673779674579886,0.2147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11018867924528303,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.008955223880597015,0.0
4,0.2692307692307692,1.0,0.5489690721649485,0.37857142857142856,0.22857142857142856,0.18214285714285713,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05468164794007491,-0.0018295870360690014,0.28475836431226764,-0.2184873949579832,0.026279569892473115,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.011940298507462687,0.0
5,0.2884615384615385,0.9875,0.5498281786941579,0.4035714285714286,0.23571428571428568,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05393258426966292,-0.0018295870360690014,0.2840148698884758,-0.2184873949579832,0.025333333333333336,-0.00026673779674579886,0.20449897750511248,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0890566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.01492537313432836,0.0
6,0.28076923076923077,0.9750000000000001,0.5489690721649485,0.37142857142857144,0.19285714285714287,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05318352059925093,-0.0018295870360690014,0.283271375464684,-0.2184873949579832,0.02438709677419355,-0.00026673779674579886,0.15337423312883436,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.01791044776119403,0.0
7,0.23846153846153845,0.9875,0.5481099656357387,0.375,0.21428571428571427,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.023440860215053764,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.14583333333333331,0.07526881720430106,0.06792452830188678,-0.0020202020202020206,-2.2727789267937906e-05,0.5166163141993958,0.39932885906040266,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.10297285652735891,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.020895522388059702,0.0
8,0.24615384615384617,0.9750000000000001,0.547250859106529,0.3678571428571429,0.19999999999999998,0.14642857142857144,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.021003584229390682,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,0.16319444444444445,0.09498207885304659,0.07672955974842766,-0.0020202020202020206,-2.2727789267937906e-05,0.5166163141993958,0.39932885906040266,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.10297285652735891,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.023880597014925373,0.0
9,0.28076923076923077,0.9875,0.5463917525773194,0.41428571428571426,0.2392857142857143,0.1857142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04993757802746567,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.018566308243727597,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,0.18055555555555552,0.1146953405017921,0.08553459119496853,-0.0020202020202020206,-2.2727789267937906e-05,0.5166163141993958,0.39932885906040266,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.10297285652735891,0.17441860465116277,1.0,1.0,0.0,0.9949321535564892,0.026865671641791045,0.0
