,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2153846153846154,0.9750000000000001,0.5209621993127149,0.35,0.225,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012518518518518519,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4561933534743202,0.3523489932885906,-0.05263157894736842,0.025005683109797686,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.005970149253731344,0.0
1,0.23461538461538461,0.9750000000000001,0.5092783505154639,0.3142857142857143,0.20178571428571426,0.15,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.43636363636363634,0.012469135802469137,0.5725190839694658,0.29444444444444445,0.974025974025974,-0.0003012653143201446,0.05742821473158551,-0.0018295870360690014,-0.03717472118959108,0.711484593837535,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.4550184625713327,0.3504847129008203,-0.05263157894736842,0.025435073627844713,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.008955223880597015,0.0
2,0.24807692307692308,0.96875,0.5226804123711339,0.32499999999999996,0.22142857142857145,0.16964285714285715,0.23737373737373738,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.012469135802469137,0.5648854961832068,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.058676654182272164,-0.0018295870360690014,-0.03717472118959108,0.7086834733893557,-0.0021505376344086026,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.453843571668345,0.34862043251304997,-0.05263157894736842,0.025864464145891747,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.011940298507462687,0.0
3,0.2519230769230769,0.9500000000000002,0.516380297823597,0.37142857142857144,0.23750000000000002,0.1732142857142857,0.17676767676767677,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.012469135802469137,0.5648854961832068,0.34444444444444444,0.9610389610389611,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.12423312883435583,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4526686807653575,0.34675615212527966,-0.05263157894736842,0.026293854663938777,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.01492537313432836,0.0
4,0.24230769230769234,0.9375,0.5100801832760595,0.37857142857142856,0.2392857142857143,0.175,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5801526717557257,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.06117353308364543,-0.0018295870360690014,-0.03717472118959108,0.7030812324929971,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,0.4514937898623699,0.34489187173750935,-0.05263157894736842,0.02672324518198581,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.01791044776119403,0.0
5,0.2538461538461539,0.8875,0.5037800687285223,0.26428571428571423,0.19285714285714287,0.15,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5801526717557257,0.36888888888888893,0.9610389610389611,-0.0003012653143201446,0.06242197253433209,-0.0018295870360690014,-0.03717472118959108,0.7002801120448179,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.12578616352201258,-0.0020202020202020206,-2.2727789267937906e-05,0.45031889895938226,0.3430275913497389,-0.05263157894736842,0.02715263570003284,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.020895522388059702,0.0
6,0.25,0.9000000000000001,0.506872852233677,0.24999999999999997,0.17142857142857143,0.12857142857142856,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5782442748091601,0.3711111111111111,0.9577922077922079,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.20572916666666663,-0.01075268817204301,0.1283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.44914400805639476,0.3411633109619686,-0.05263157894736842,0.027582026218079873,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.023880597014925373,0.0
7,0.25,0.9375,0.5099656357388316,0.28928571428571426,0.1892857142857143,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5763358778625962,0.37333333333333335,0.9545454545454546,-0.0003012653143201446,0.06491885143570537,-0.0018295870360690014,-0.03717472118959108,0.6946778711484594,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,0.21354166666666663,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.44796911715340715,0.3392990305741983,-0.05263157894736842,0.028011416736126903,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.026865671641791045,0.0
8,0.22692307692307695,0.925,0.5130584192439862,0.33571428571428574,0.20714285714285716,0.14642857142857144,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5744274809160315,0.37555555555555553,0.9512987012987013,-0.0003012653143201446,0.06616729088639202,-0.0018295870360690014,-0.03717472118959108,0.69187675070028,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,0.22135416666666666,-0.01075268817204301,0.13333333333333333,-0.0020202020202020206,-2.2727789267937906e-05,0.44679422625041953,0.337434750186428,-0.05263157894736842,0.02844080725417393,-0.019698725376593278,-0.00043084877208099956,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.029850746268656716,0.0
9,0.23076923076923078,0.925,0.5126288659793812,0.32499999999999996,0.20714285714285716,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.948051948051948,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.28252788104089216,0.6890756302521008,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.22916666666666663,0.1827956989247312,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.3355704697986577,-0.05263157894736842,0.028870197772220964,-0.019698725376593278,0.07712193020249893,0.710813953488372,1.0,0.0,1.0,0.9954701021174769,0.03283582089552239,0.0
