,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.0,0.0
1,0.23076923076923078,0.9875,-0.7182130584192439,0.4571428571428572,0.2857142857142857,0.21071428571428572,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.0029850746268656717,0.0
2,0.23846153846153845,0.9750000000000001,-0.7182130584192439,0.4214285714285714,0.275,0.20714285714285716,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.03404298051817634,0.10112359550561799,0.03554626241505489,0.3345724907063197,-0.2184873949579832,0.029247311827956993,-0.00026673779674579886,0.15746421267893662,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1849056603773585,0.024242424242424246,0.00013636673560762745,0.45770392749244704,0.2953020134228188,-0.05263157894736842,0.03228006365082974,-0.019698725376593278,0.08229211546747092,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.005970149253731344,0.0
3,0.23846153846153845,0.9625000000000001,0.5257731958762888,0.44285714285714284,0.2928571428571428,0.21785714285714283,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.03234696837829997,0.10320432792342905,0.0350525643259569,0.33333333333333337,-0.2184873949579832,0.029175627240143366,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,0.1759259259259259,-0.01075268817204301,0.18322851153039835,0.024242424242424246,0.00013636673560762745,0.4550184625713326,0.29381058911260255,-0.05263157894736842,0.030941375565153705,-0.019698725376593278,0.0814782900090957,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.008955223880597015,0.0
4,0.23461538461538461,0.9812500000000002,0.5292096219931273,0.3464285714285714,0.21428571428571427,0.17142857142857143,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0306509562384236,0.10528506034124012,0.034558866236858915,0.33209417596034696,-0.2184873949579832,0.029103942652329753,-0.00026673779674579886,0.16206543967280165,-0.006493506493506493,0.1747685185185185,-0.01075268817204301,0.1815513626834382,0.024242424242424246,0.00013636673560762745,0.45233299765021806,0.2923191648023863,-0.05263157894736842,0.029602687479477665,-0.019698725376593278,0.08066446455072049,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.011940298507462687,0.0
5,0.23076923076923078,0.9000000000000001,0.5326460481099657,0.375,0.27142857142857146,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.02895494409854723,0.1073657927590512,0.034065168147760935,0.3308550185873606,-0.2184873949579832,0.02903225806451613,-0.00026673779674579886,0.17177914110429449,-0.006493506493506493,0.17361111111111108,-0.01075268817204301,0.17987421383647798,0.024242424242424246,0.00013636673560762745,0.4496475327291036,0.29082774049217003,-0.05263157894736842,0.028263999393801625,-0.019698725376593278,0.07985063909234526,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.01492537313432836,0.0
6,0.22307692307692312,0.9750000000000001,0.536082474226804,0.35357142857142854,0.2464285714285714,0.18214285714285713,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.02725893195867086,0.10944652517686226,0.03357147005866295,0.32961586121437425,-0.2184873949579832,0.028960573476702507,-0.00026673779674579886,0.18149284253578735,-0.006493506493506493,0.1724537037037037,-0.01075268817204301,0.17819706498951782,0.024242424242424246,0.00013636673560762745,0.4469620678079892,0.28933631618195377,-0.05263157894736842,0.026925311308125588,-0.019698725376593278,0.07903681363397004,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.01791044776119403,0.0
7,0.2,0.9750000000000001,0.5395189003436427,0.28928571428571426,0.19999999999999998,0.15,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.02556291981879449,0.11152725759467333,0.03307777196956496,0.32837670384138784,-0.2184873949579832,0.02888888888888889,-0.00026673779674579886,0.19120654396728018,-0.006493506493506493,0.17129629629629625,-0.01075268817204301,0.17651991614255766,0.024242424242424246,0.00013636673560762745,0.44427660288687476,0.28784489187173745,-0.05263157894736842,0.02558662322244955,-0.019698725376593278,0.07822298817559481,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.020895522388059702,0.0
8,0.2730769230769231,0.9625000000000001,0.5372279495990835,0.30714285714285716,0.22857142857142856,0.17857142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.023866907678918123,0.1136079900124844,0.032584073880466975,0.32713754646840143,-0.2184873949579832,0.028817204301075268,-0.00026673779674579886,0.200920245398773,-0.006493506493506493,0.17013888888888887,-0.01075268817204301,0.1748427672955975,0.024242424242424246,0.00013636673560762745,0.4415911379657603,0.28635346756152125,-0.05263157894736842,0.02424793513677351,-0.019698725376593278,0.07740916271721959,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.023880597014925373,0.0
9,0.35384615384615387,0.9750000000000001,0.5349369988545247,0.33571428571428574,0.22142857142857145,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.02217089553904175,0.11568872243029547,0.03209037579136899,0.3258983890954151,-0.2184873949579832,0.02874551971326165,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.16898148148148145,-0.01075268817204301,0.17316561844863732,0.024242424242424246,0.00013636673560762745,0.4389056730446458,0.284862043251305,-0.05263157894736842,0.022909247051097474,-0.019698725376593278,0.07659533725884438,0.6976744186046511,0.0,1.0,0.0,0.9940658708737955,0.026865671641791045,0.0
