,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.0,0.0
1,0.2692307692307692,1.0,-0.7182130584192439,0.24999999999999997,0.19642857142857142,0.16785714285714284,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.0029850746268656717,0.0
2,0.24423076923076925,1.0,-0.7182130584192439,0.22857142857142856,0.1607142857142857,0.12857142857142856,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.005970149253731344,0.0
3,0.2692307692307692,0.9875,-0.7182130584192439,0.23571428571428568,0.1857142857142857,0.15714285714285714,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.03096774193548387,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.5015105740181268,0.3355704697986577,-0.05263157894736842,0.012957490338713344,-0.019698725376593278,0.11589831968978889,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.008955223880597015,0.0
4,0.24615384615384617,0.9812500000000002,-0.7182130584192439,0.21785714285714283,0.15714285714285714,0.12857142857142856,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1104868913857678,-0.0018295870360690014,0.2732342007434944,-0.2184873949579832,0.03096774193548387,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.4986153071500503,0.3333333333333333,-0.05263157894736842,0.012654391149503674,-0.019698725376593278,0.11704724974867156,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.011940298507462687,0.0
5,0.2557692307692308,0.9937500000000001,0.5395189003436427,0.23214285714285712,0.17142857142857143,0.1392857142857143,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11235955056179776,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.03096774193548387,-0.00026673779674579886,0.13258350374914793,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.4957200402819738,0.33109619686800895,-0.05263157894736842,0.012351291960294006,-0.019698725376593278,0.11819617980755422,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.01492537313432836,0.0
6,0.23846153846153845,0.9750000000000001,0.5412371134020617,0.30714285714285716,0.17857142857142858,0.1142857142857143,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11423220973782772,-0.0018295870360690014,0.2695167286245353,-0.2184873949579832,0.03096774193548387,-0.00026673779674579886,0.12508520790729383,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.4928247734138972,0.32885906040268453,-0.05263157894736842,0.01204819277108434,-0.019698725376593278,0.11934510986643689,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.01791044776119403,0.0
7,0.2519230769230769,0.9812500000000002,0.5429553264604812,0.2678571428571429,0.17678571428571427,0.11964285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,0.26765799256505574,-0.2184873949579832,0.03096774193548387,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4899295065458208,0.32662192393736017,-0.05263157894736842,0.01174509358187467,-0.019698725376593278,0.12049403992531955,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.020895522388059702,0.0
8,0.23461538461538461,0.9875,0.5446735395189004,0.275,0.175,0.12857142857142856,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1151685393258427,-0.0018295870360690014,0.26858736059479554,-0.2184873949579832,0.031182795698924737,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.4870342396777442,0.3243847874720358,-0.05263157894736842,0.011441994392665,-0.019698725376593278,0.12164296998420221,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.023880597014925373,0.0
9,0.24230769230769234,0.8875,0.5463917525773194,0.3035714285714286,0.18214285714285713,0.12857142857142856,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11423220973782772,-0.0018295870360690014,0.2695167286245353,-0.2184873949579832,0.031397849462365596,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.48413897280966756,0.32214765100671144,-0.05263157894736842,0.011138895203455332,-0.019698725376593278,0.12279190004308488,0.3604651162790698,1.0,0.0,1.0,0.9955387369338787,0.026865671641791045,0.0
