,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.0,0.0
1,0.28076923076923077,1.0,0.5463917525773194,0.4178571428571428,0.1892857142857143,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.5801526717557257,-0.11111111111111112,0.974025974025974,-0.0003012653143201446,0.14606741573033707,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.25838926174496646,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.0029850746268656717,0.0
2,0.28076923076923077,1.0,0.5584192439862543,0.3392857142857143,0.17142857142857143,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.14747191011235955,-0.0018295870360690014,-0.03717472118959108,0.7221638655462185,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.37084592145015105,0.2621178225205071,-0.05263157894736842,0.026412252784723804,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.005970149253731344,0.0
3,0.28076923076923077,1.0,0.5635738831615118,0.4196428571428571,0.20535714285714288,0.12678571428571428,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.3527777777777778,0.9610389610389611,-0.0003012653143201446,0.14887640449438203,-0.0018295870360690014,-0.03717472118959108,0.7216386554621849,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2658463832960477,-0.05263157894736842,0.02850079563537168,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.008955223880597015,0.0
4,0.24230769230769234,1.0,0.570446735395189,0.4285714285714286,0.21428571428571427,0.1357142857142857,0.196969696969697,-0.11111111111111112,0.2297979797979798,0.41818181818181815,0.012444444444444445,0.552162849872774,0.37222222222222223,0.9653679653679654,-0.0003012653143201446,0.1502808988764045,-0.0018295870360690014,-0.03717472118959108,0.7211134453781513,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,-0.020833333333333332,-0.01075268817204301,0.1358490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.39350453172205435,0.2695749440715884,-0.05263157894736842,0.030589338486019555,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.011940298507462687,0.0
5,0.2730769230769231,1.0,0.5738831615120275,0.3821428571428571,0.1857142857142857,0.1142857142857143,0.2272727272727273,-0.11111111111111112,0.22474747474747475,0.41818181818181815,0.012444444444444445,0.5318066157760821,0.39166666666666666,0.96969696969697,-0.0003012653143201446,0.15168539325842695,-0.0018295870360690014,-0.03717472118959108,0.7205882352941176,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03571428571428571,0.2604166666666667,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.273303504847129,-0.05263157894736842,0.032677881336667436,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.01492537313432836,0.0
6,0.26346153846153847,0.9812500000000002,0.5773195876288659,0.4660714285714286,0.23571428571428568,0.14285714285714285,0.29292929292929293,-0.11111111111111112,0.2196969696969697,0.41818181818181815,0.012444444444444445,0.5114503816793894,0.41111111111111115,0.974025974025974,-0.0003012653143201446,0.15308988764044942,-0.0018295870360690014,-0.03717472118959108,0.720063025210084,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.03571428571428571,0.2604166666666667,-0.01075268817204301,0.14150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.27703206562266963,-0.05263157894736842,0.034766424187315306,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.01791044776119403,0.0
7,0.28076923076923077,1.0,0.5790378006872852,0.3857142857142857,0.19642857142857142,0.125,0.26262626262626265,-0.11111111111111112,0.2196969696969697,0.41818181818181815,0.012444444444444445,0.5114503816793894,0.4022222222222223,0.974025974025974,-0.0003012653143201446,0.1544943820224719,-0.0018295870360690014,-0.03717472118959108,0.7195378151260504,-0.0021505376344086026,-0.00026673779674579886,0.1065439672801636,0.03571428571428571,0.25789141414141414,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.4011260642680582,0.28076062639821026,-0.05263157894736842,0.03685496703796318,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.020895522388059702,0.0
8,0.27692307692307694,1.0,0.5807560137457044,0.3571428571428571,0.18214285714285713,0.12142857142857141,0.2828282828282828,-0.11111111111111112,0.2196969696969697,0.41818181818181815,0.012444444444444445,0.5190839694656493,0.39333333333333337,0.974025974025974,-0.0003012653143201446,0.15589887640449437,-0.0018295870360690014,-0.03717472118959108,0.7190126050420168,-0.0021505376344086026,-0.00026673779674579886,0.10265848670756647,0.03571428571428571,0.25536616161616166,-0.01075268817204301,0.14528301886792452,-0.0020202020202020206,-2.2727789267937906e-05,0.3974182916781104,0.28448918717375093,-0.05263157894736842,0.038943509888611054,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.023880597014925373,0.0
9,0.24615384615384617,1.0,0.5841924398625429,0.4178571428571428,0.1857142857142857,0.09642857142857142,0.24242424242424243,-0.11111111111111112,0.2196969696969697,0.41818181818181815,0.012444444444444445,0.5267175572519092,0.3844444444444445,0.974025974025974,-0.0003012653143201446,0.15730337078651685,-0.0018295870360690014,-0.03717472118959108,0.7184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09877300613496932,0.03571428571428571,0.2528409090909091,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.39371051908816257,0.2882177479492916,-0.05263157894736842,0.041032052739258924,-0.019698725376593278,-0.00043084877208099956,0.6475581395348837,1.0,0.0,1.0,0.9949878034076259,0.026865671641791045,0.0
