,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.0,0.0
1,0.18846153846153846,0.925,0.545704467353952,0.6,0.27142857142857146,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.0029850746268656717,0.0
2,0.1807692307692308,0.9875,0.5399484536082473,0.5785714285714286,0.30714285714285716,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.005970149253731344,0.0
3,0.1769230769230769,0.925,0.5341924398625428,0.48571428571428577,0.22857142857142856,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.008955223880597015,0.0
4,0.1576923076923077,0.925,0.5284364261168386,0.46071428571428574,0.20357142857142854,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.011940298507462687,0.0
5,0.1576923076923077,0.9625000000000001,0.5226804123711339,0.44285714285714284,0.21428571428571427,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.6,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.28252788104089216,0.6050420168067226,0.017204301075268817,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,0.1770833333333333,0.15591397849462366,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.22483221476510068,0.061894736842105266,0.012502841554898841,-0.019698725376593278,0.07496768634209393,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.01492537313432836,0.0
6,0.1769230769230769,0.9500000000000002,0.5341065292096219,0.475,0.23571428571428568,-0.07142857142857142,0.3434343434343435,-0.11111111111111112,0.24242424242424243,0.5992424242424242,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08645443196004994,-0.0018295870360690014,0.28206319702602234,0.6050420168067226,0.017293906810035842,-0.00026673779674579886,0.08917007498295841,-0.006493506493506493,0.17838541666666663,0.1568100358422939,0.10220125786163523,-0.0020202020202020206,-2.2727789267937906e-05,0.3147658610271903,0.22385346756152125,0.06180701754385966,0.012360763809956809,-0.019698725376593278,0.07475226195605343,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.01791044776119403,0.0
7,0.1769230769230769,0.9750000000000001,0.5455326460481098,0.47857142857142854,0.21428571428571427,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.5984848484848484,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0867665418227216,-0.0018295870360690014,0.2815985130111524,0.6050420168067226,0.017383512544802866,-0.00026673779674579886,0.09449556918882074,-0.006493506493506493,0.17968749999999994,0.15770609318996415,0.10251572327044026,-0.0020202020202020206,-2.2727789267937906e-05,0.31382175226586095,0.2228747203579418,0.06171929824561402,0.012218686065014776,-0.019698725376593278,0.07453683757001293,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.020895522388059702,0.0
8,0.18461538461538463,0.9750000000000001,0.556958762886598,0.475,0.23214285714285712,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.5977272727272727,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08707865168539326,-0.0018295870360690014,0.28113382899628253,0.6050420168067226,0.017473118279569894,-0.00026673779674579886,0.09982106339468304,-0.006493506493506493,0.18098958333333331,0.1586021505376344,0.10283018867924529,-0.0020202020202020206,-2.2727789267937906e-05,0.3128776435045316,0.22189597315436244,0.06163157894736841,0.012076608320072743,-0.019698725376593278,0.07432141318397242,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.023880597014925373,0.0
9,0.16923076923076924,0.9750000000000001,0.5683848797250859,0.34285714285714286,0.17142857142857143,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.596969696969697,0.0124320987654321,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08739076154806492,-0.0018295870360690014,0.28066914498141265,0.6050420168067226,0.01756272401433692,-0.00026673779674579886,0.10514655760054534,-0.006493506493506493,0.18229166666666663,0.15949820788530467,0.10314465408805032,-0.0020202020202020206,-2.2727789267937906e-05,0.3119335347432024,0.220917225950783,0.061543859649122803,0.011934530575130711,-0.019698725376593278,0.07410598879793193,0.6679069767441861,1.0,1.0,0.0,0.9951009581049371,0.026865671641791045,0.0
