,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.23863636363636365,0.0,0.01234567901234568,0.5877862595419847,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.10064935064935063,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.4885496183206106,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19631901840490798,0.15584415584415584,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2986577181208053,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.21212121212121213,0.0,0.01234567901234568,0.534351145038169,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18609406952965238,0.17045454545454544,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.26174496644295303,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,-0.07692307692307693,-0.25,0.5762886597938144,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.5801526717557257,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.275092936802974,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.1278118609406953,0.18506493506493504,0.12499999999999999,0.16666666666666666,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2785234899328859,0.0774736842105263,0.02568765628551944,-0.019698725376593278,0.05945713054717794,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.3923076923076923,1.0,0.5725085910652921,0.4125,0.225,0.12142857142857141,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.012493827160493829,0.5725190839694658,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.27550598926063613,0.7142857142857142,0.014814814814814815,-0.00026673779674579886,0.12906157691433767,0.14393939393939395,0.12499999999999999,0.16965352449223414,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2785234899328859,0.0774736842105263,0.02568765628551944,-0.019698725376593278,0.05902628177509694,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.4384615384615385,1.0,0.5810996563573883,0.36250000000000004,0.2125,0.12142857142857141,0.18181818181818182,-0.11111111111111112,0.25,0.47045454545454546,0.012493827160493829,0.6030534351145045,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.03698501872659176,-0.0018295870360690014,0.27591904171829823,0.7170868347338935,0.014575866188769417,-0.00026673779674579886,0.13031129288798002,0.1028138528138528,0.1263020833333333,0.17264038231780165,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.35026435045317217,0.27726510067114096,0.0774736842105263,0.02600022732439191,-0.019698725376593278,0.05859543300301594,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.4846153846153846,1.0,0.5896907216494847,0.3571428571428571,0.2464285714285714,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.25757575757575757,0.46818181818181814,0.012493827160493829,0.6335877862595423,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.03651685393258427,-0.0018295870360690014,0.2763320941759604,0.7198879551820728,0.014336917562724014,-0.00026673779674579886,0.13156100886162236,0.06168831168831168,0.12760416666666663,0.17562724014336914,0.1132075471698113,-0.0020202020202020206,-2.2727789267937906e-05,0.34856495468277937,0.276006711409396,0.0774736842105263,0.026312798363264386,-0.019698725376593278,0.058164584230934936,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.3788461538461539,1.0,0.5966781214203896,0.3767857142857143,0.23035714285714284,0.15714285714285714,0.19444444444444445,-0.11111111111111112,0.25757575757575757,0.4659090909090909,0.012493827160493829,0.6335877862595423,0.2925925925925926,-0.29870129870129875,-0.0003012653143201446,0.03604868913857678,-0.0018295870360690014,0.2767451466336225,0.7226890756302521,0.014097968936678616,-0.00026673779674579886,0.1328107248352647,0.06168831168831168,0.12890624999999997,0.17861409796893665,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3468655589123867,0.274748322147651,0.0774736842105263,0.026625369402136854,-0.019698725376593278,0.05773373545885394,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.36923076923076925,1.0,0.6036655211912945,0.35357142857142854,0.21785714285714283,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.25757575757575757,0.4636363636363636,0.012493827160493829,0.6320610687022912,0.2962962962962963,-0.29870129870129875,-0.0003012653143201446,0.035580524344569285,-0.0018295870360690014,0.2771581990912846,0.7226890756302521,0.013859020310633213,-0.00026673779674579886,0.13406044080890708,0.06168831168831168,0.13020833333333331,0.18160095579450417,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.345166163141994,0.273489932885906,0.0774736842105263,0.026937940441009323,-0.019698725376593278,0.05730288668677294,0.0673255813953488,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
