,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.18461538461538463,1.0,0.5154639175257731,0.5214285714285715,0.3214285714285714,0.19285714285714287,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.005970149253731344,0.0
1,0.1576923076923077,1.0,0.5189003436426116,0.37857142857142856,0.24285714285714285,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5190839694656493,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008550185873605946,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.20552147239263804,0.2532467532467532,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.008955223880597015,0.0
2,0.12307692307692308,1.0,0.5154639175257731,0.3660714285714286,0.23571428571428568,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009293680297397772,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.15132924335378323,0.175,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.011940298507462687,0.0
3,0.19230769230769235,0.9750000000000001,0.5051546391752577,0.375,0.26249999999999996,0.17678571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012462962962962964,0.5954198473282446,0.33333333333333337,-0.29870129870129875,0.007933319943763808,0.05243445692883895,0.009147935180345007,0.3011152416356877,0.6974789915966386,0.021935483870967745,-0.00026673779674579886,0.14826175869120656,0.14935064935064932,0.1770833333333333,0.1021505376344086,0.09811320754716982,0.03838383838383839,-2.2727789267937906e-05,0.30513595166163143,0.22818791946308725,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.040068935803532955,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.01492537313432836,0.0
4,0.22692307692307695,0.9875,0.5395189003436427,0.35357142857142854,0.23571428571428568,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,0.6106870229007635,0.32222222222222224,-0.29870129870129875,0.007933319943763808,0.051463448467193786,0.009147935180345007,0.20371747211895913,0.6974789915966386,0.02161688570290721,-0.00026673779674579886,0.10122699386503067,0.12370129870129867,0.17382812499999997,0.10383064516129031,0.1018867924528302,0.03838383838383839,-2.2727789267937906e-05,0.3061430010070493,0.22905791697738004,-0.05263157894736842,0.016636777718841828,-0.019698725376593278,0.04045191248982718,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.01791044776119403,0.0
5,0.24807692307692308,0.9875,0.5532646048109966,0.3464285714285714,0.18214285714285713,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012450617283950619,0.6259541984732824,0.3111111111111111,-0.29870129870129875,0.007933319943763808,0.05049244000554862,0.009147935180345007,0.1063197026022305,0.6974789915966386,0.021298287534846676,-0.00026673779674579886,0.09202453987730062,0.09805194805194804,0.17057291666666663,0.10551075268817203,0.10566037735849057,0.03838383838383839,-2.2727789267937906e-05,0.30715005035246723,0.22992791449167288,-0.05263157894736842,0.017133523612268785,-0.019698725376593278,0.0408348891761214,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.020895522388059702,0.0
6,0.2692307692307692,0.9875,0.5670103092783505,0.31785714285714284,0.20357142857142854,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6412213740458022,0.30000000000000004,-0.29870129870129875,0.007933319943763808,0.04952143154390345,0.009147935180345007,0.008921933085501856,0.6974789915966386,0.020979689366786142,-0.00026673779674579886,0.08282208588957056,0.0724025974025974,0.1673177083333333,0.10719086021505375,0.10943396226415095,0.03838383838383839,-2.2727789267937906e-05,0.3081570996978852,0.23079791200596567,-0.05263157894736842,0.017630269505695743,-0.019698725376593278,0.041217865862415624,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.023880597014925373,0.0
7,0.2711538461538462,0.9875,0.5841924398625429,0.3053571428571429,0.15535714285714286,0.0875,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6259541984732833,0.33333333333333337,-0.29870129870129875,0.007933319943763808,0.04855042308225829,0.009147935180345007,0.008550185873605946,0.6974789915966386,0.02066109119872561,-0.00026673779674579886,0.07873210633946831,0.0646103896103896,0.16406249999999997,0.10887096774193547,0.11320754716981132,0.03838383838383839,-2.2727789267937906e-05,0.309164149043303,0.23166790952025845,-0.05263157894736842,0.0181270153991227,-0.019698725376593278,0.04160084254870985,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.026865671641791045,0.0
8,0.2692307692307692,0.9750000000000001,0.5876288659793814,0.4214285714285714,0.2571428571428571,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012440493827160495,0.6259541984732833,0.33333333333333337,-0.29870129870129875,0.007933319943763808,0.047579414620613124,0.009147935180345007,0.020462259576531437,0.6974789915966386,0.020342493030665074,-0.00026673779674579886,0.10173824130879346,0.0646103896103896,0.16080729166666663,0.11055107526881719,0.11320754716981132,0.03838383838383839,-2.2727789267937906e-05,0.310171198388721,0.23253790703455135,-0.05263157894736842,0.018623761292549657,-0.019698725376593278,0.04198381923500406,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.029850746268656716,0.0
9,0.2730769230769231,0.9750000000000001,0.5807560137457044,0.38928571428571423,0.23571428571428568,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012436543209876545,0.6259541984732833,0.33333333333333337,-0.29870129870129875,0.007933319943763808,0.046608406158967955,0.009147935180345007,0.03237433327945693,0.6974789915966386,0.02002389486260454,-0.00026673779674579886,0.12474437627811863,0.0646103896103896,0.1575520833333333,0.11223118279569891,0.11320754716981132,0.03838383838383839,-2.2727789267937906e-05,0.31117824773413894,0.23340790454884414,-0.05263157894736842,0.019120507185976614,-0.019698725376593278,0.042366795921298286,0.17441860465116277,1.0,0.0,1.0,0.9403544895517405,0.03283582089552239,0.0
