,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.0,0.0
1,0.2538461538461539,0.9500000000000002,-0.7182130584192439,0.41428571428571426,0.2785714285714286,0.1892857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.5604229607250755,0.40604026845637586,-0.05263157894736842,0.023414412366446924,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.0029850746268656717,0.0
2,0.22307692307692312,0.9875,-0.7182130584192439,0.3392857142857143,0.22142857142857145,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.46233766233766227,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06688068485821295,-0.0018295870360690014,-0.03717472118959108,0.6794717887154862,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.12614555256064688,-0.0020202020202020206,-2.2727789267937906e-05,0.5617177384548986,0.40604026845637586,-0.05263157894736842,0.023771636410872606,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.005970149253731344,0.0
3,0.21153846153846156,0.9750000000000001,0.5512027491408933,0.3285714285714285,0.20714285714285716,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.45194805194805193,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06634563937934726,-0.0018295870360690014,-0.03717472118959108,0.6782713085234092,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.12776280323450134,-0.0020202020202020206,-2.2727789267937906e-05,0.5630125161847216,0.40604026845637586,-0.05263157894736842,0.024128860455298287,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.008955223880597015,0.0
4,0.21923076923076923,0.9750000000000001,0.5468499427262312,0.3642857142857143,0.24285714285714285,0.16785714285714284,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.44155844155844154,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06581059390048155,-0.0018295870360690014,-0.03717472118959108,0.6770708283313325,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.12938005390835577,-0.0020202020202020206,-2.2727789267937906e-05,0.5643072939145447,0.40604026845637586,-0.05263157894736842,0.02448608449972397,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.011940298507462687,0.0
5,0.22692307692307695,0.9500000000000002,0.5424971363115694,0.43214285714285716,0.275,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43116883116883115,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06527554842161584,-0.0018295870360690014,-0.03717472118959108,0.6758703481392557,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.13099730458221026,-0.0020202020202020206,-2.2727789267937906e-05,0.5656020716443676,0.40604026845637586,-0.05263157894736842,0.024843308544149647,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.01492537313432836,0.0
6,0.23076923076923078,0.9875,0.5381443298969073,0.4285714285714286,0.2678571428571429,0.18214285714285713,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.42077922077922075,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06474050294275013,-0.0018295870360690014,-0.03717472118959108,0.6746698679471789,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1326145552560647,-0.0020202020202020206,-2.2727789267937906e-05,0.5668968493741907,0.40604026845637586,-0.05263157894736842,0.02520053258857533,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.01791044776119403,0.0
7,0.23076923076923078,0.9875,0.5384879725085909,0.3678571428571429,0.2339285714285714,0.17142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4103896103896104,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06420545746388444,-0.0018295870360690014,-0.03717472118959108,0.673469387755102,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.13423180592991912,-0.0020202020202020206,-2.2727789267937906e-05,0.5681916271040137,0.40604026845637586,-0.05263157894736842,0.025557756633001014,-0.019698725376593278,-0.00043084877208099956,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.020895522388059702,0.0
8,0.21153846153846156,0.9750000000000001,0.5388316151202748,0.4,0.24999999999999997,0.15714285714285714,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.3011152416356877,0.6722689075630252,0.01935483870967742,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.1770833333333333,0.2043010752688172,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.5694864048338368,0.40604026845637586,0.10105263157894737,0.025914980677426692,-0.019698725376593278,0.1016803102111159,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.023880597014925373,0.0
9,0.21153846153846156,0.925,0.5391752577319588,0.37857142857142856,0.2392857142857143,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.3007021891780256,0.6722689075630252,0.019195539625647153,-0.00026673779674579886,0.09353934711807922,-0.006493506493506493,0.1770833333333333,0.20211071286340102,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.5694864048338368,0.40604026845637586,0.10080311890838209,0.025914980677426692,-0.019698725376593278,0.10139307769639525,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.026865671641791045,0.0
10,0.19615384615384618,0.9625000000000001,0.5395189003436427,0.38928571428571423,0.2464285714285714,0.1607142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4034965034965035,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0630942091616249,-0.0018295870360690014,0.3002891367203635,0.6716224951519069,0.019036240541616886,-0.00026673779674579886,0.09403165947133228,-0.006493506493506493,0.1770833333333333,0.19992035045798484,0.13497822931785194,-0.0020202020202020206,-2.2727789267937906e-05,0.5700092958401115,0.4066855962829118,0.10055360623781676,0.02576634549810272,-0.019698725376593278,0.10110584518167456,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.029850746268656716,0.0
11,0.21153846153846156,0.925,0.5398625429553263,0.41428571428571426,0.23214285714285712,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.40699300699300694,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06251800633823107,-0.0018295870360690014,0.29987608426270135,0.6709760827407886,0.01887694145758662,-0.00026673779674579886,0.09452397182458533,-0.006493506493506493,0.1770833333333333,0.1977299880525687,0.13410740203193033,-0.0020202020202020206,-2.2727789267937906e-05,0.5705321868463863,0.4073309241094476,0.10030409356725145,0.02561771031877875,-0.019698725376593278,0.1008186126669539,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.03283582089552239,0.0
12,0.22307692307692312,0.925,0.5408075601374571,0.4357142857142857,0.2678571428571429,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4104895104895105,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.061941803514837225,-0.0018295870360690014,0.29946303180503925,0.6703296703296703,0.018717642373556352,-0.00026673779674579886,0.09501628417783838,-0.006493506493506493,0.1770833333333333,0.19553962564715252,0.1332365747460087,-0.0020202020202020206,-2.2727789267937906e-05,0.571055077852661,0.4079762519359835,0.10005458089668617,0.025469075139454775,-0.019698725376593278,0.10053138015223324,0.7460465116279069,1.0,0.0,0.0,0.9922758006622333,0.035820895522388055,0.0
