,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.175,0.9937500000000001,0.4652920962199312,0.33571428571428574,0.23571428571428568,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,0.5190839694656493,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.008602150537634409,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,0.11458333333333333,0.1827956989247312,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.2953020134228188,0.5789473684210527,0.021141168447374407,-0.019698725376593278,0.08401551055579493,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
1,0.17884615384615388,0.9875,0.5037800687285223,0.3017857142857143,0.20892857142857144,0.14107142857142857,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,0.534351145038169,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027465667915106122,-0.0018295870360690014,-0.03717472118959108,0.6610644257703081,0.008602150537634409,-0.00026673779674579886,0.1520109066121336,-0.006493506493506493,0.18055555555555555,0.1881720430107527,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,0.4133937562940584,0.2986577181208053,0.4707368421052632,0.020383420474350235,-0.019698725376593278,0.09004739336492891,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
2,0.17307692307692307,0.9812500000000002,0.4970790378006873,0.2928571428571428,0.19285714285714287,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,0.549618320610687,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028714107365792756,-0.0018295870360690014,-0.03717472118959108,0.6582633053221287,0.008602150537634409,-0.00026673779674579886,0.169052488070893,-0.006493506493506493,0.24652777777777776,0.19354838709677416,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.4128902316213493,0.30201342281879195,0.45473684210526316,0.019625672501326064,-0.019698725376593278,0.09607927617406291,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
3,0.16923076923076924,0.9656250000000002,0.49037800687285227,0.3214285714285714,0.225,0.16428571428571428,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.36363636363636365,0.01234567901234568,0.5648854961832068,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28252788104089216,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.18609406952965238,0.051948051948051945,0.3125,0.1989247311827957,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.3053691275167785,0.43873684210526315,0.01886792452830189,-0.019698725376593278,0.1021111589831969,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
4,0.17307692307692307,0.9500000000000002,0.502319587628866,0.28214285714285714,0.1857142857142857,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.36753246753246754,0.01234567901234568,0.5687022900763363,0.29444444444444445,-0.29870129870129875,-0.0003012653143201446,0.0294275013376137,-0.0018295870360690014,0.2793414763674987,0.6578631452581033,0.008448540706605223,-0.00026673779674579886,0.1797886843899114,0.051948051948051945,0.2951388888888889,0.19470046082949305,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.4137294394091976,0.3068605518269948,0.4412631578947368,0.01909524892020914,-0.019698725376593278,0.10407391450045478,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
5,0.1769230769230769,0.9625000000000001,0.5142611683848797,0.2964285714285714,0.19285714285714287,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.3714285714285714,0.01234567901234568,0.5725190839694658,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.02889245585874799,-0.0018295870360690014,0.2761550716941052,0.6602641056422568,0.008294930875576036,-0.00026673779674579886,0.17348329925017042,0.051948051948051945,0.2777777777777778,0.19047619047619047,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,0.41507217186975487,0.30835197613721105,0.44378947368421057,0.01932257331211639,-0.019698725376593278,0.10603667001771268,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
6,0.18846153846153846,0.9750000000000001,0.5262027491408936,0.2857142857142857,0.19285714285714287,0.13214285714285715,0.18181818181818182,-0.11111111111111112,0.22045454545454546,0.3753246753246753,0.01234567901234568,0.5725190839694658,0.2922222222222222,-0.29870129870129875,-0.0003012653143201446,0.02835741037988229,-0.0018295870360690014,0.27296866702071165,0.6626650660264105,0.00814132104454685,-0.00026673779674579886,0.16717791411042945,0.051948051948051945,0.2604166666666667,0.18625192012288785,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.41641490433031214,0.3098434004474273,0.4463157894736842,0.01954989770402365,-0.019698725376593278,0.10799942553497056,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
7,0.18461538461538463,0.9625000000000001,0.5381443298969073,0.32499999999999996,0.21785714285714283,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.22121212121212122,0.37922077922077924,0.01234567901234568,0.5725190839694658,0.29555555555555557,-0.29870129870129875,-0.0003012653143201446,0.027822364901016586,-0.0018295870360690014,0.26978226234731806,0.6650660264105641,0.007987711213517665,-0.00026673779674579886,0.1608725289706885,0.051948051948051945,0.2509469696969697,0.18202764976958521,0.11069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.4177576367908693,0.31133482475764357,0.3877894736842105,0.0197772220959309,-0.019698725376593278,0.10996218105222845,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
8,0.19615384615384618,0.9750000000000001,0.5424398625429554,0.31785714285714284,0.20714285714285716,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.22196969696969698,0.38311688311688313,0.01234567901234568,0.5725190839694658,0.29888888888888887,-0.29870129870129875,-0.0003012653143201446,0.027287319422150888,-0.0018295870360690014,0.2665958576739246,0.6674669867947178,0.00783410138248848,-0.00026673779674579886,0.15456714383094752,0.051948051948051945,0.24147727272727273,0.17780337941628263,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.4191003692514267,0.3128262490678598,0.32926315789473687,0.02000454648783815,-0.019698725376593278,0.11192493656948634,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
9,0.18461538461538463,0.9750000000000001,0.5467353951890035,0.28214285714285714,0.18214285714285713,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.22272727272727272,0.387012987012987,0.01234567901234568,0.5725190839694658,0.3022222222222223,-0.29870129870129875,-0.0003012653143201446,0.02675227394328518,-0.0018295870360690014,0.26340945300053104,0.6698679471788714,0.007680491551459294,-0.00026673779674579886,0.14826175869120656,0.051948051948051945,0.23200757575757572,0.17357910906298002,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.42044310171198385,0.31431767337807603,0.3023157894736842,0.0202318708797454,-0.019698725376593278,0.11388769208674422,0.4977906976744186,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
