,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.4269230769230769,0.96875,-0.7182130584192439,0.33392857142857146,0.20357142857142854,0.12321428571428572,0.3434343434343435,0.18888888888888888,0.24242424242424243,0.0,0.012469135802469137,0.2824427480916034,0.2888888888888889,0.5922077922077922,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.5840909090909091,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3826923076923077,0.8812500000000001,-0.7182130584192439,0.3214285714285714,0.1892857142857143,0.11785714285714285,0.37373737373737376,0.1777777777777778,0.24242424242424243,0.0,0.0125,0.3167938931297716,0.275,0.6808441558441558,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.5306006493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.38653846153846155,0.95625,-0.7182130584192439,0.2785714285714286,0.18035714285714285,0.11607142857142858,0.38383838383838387,0.16666666666666669,0.24242424242424243,0.0,0.012530864197530866,0.35114503816793974,0.2611111111111111,0.7694805194805197,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.47711038961038954,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.41923076923076924,0.9750000000000001,0.5876288659793814,0.26428571428571423,0.17142857142857143,0.10357142857142856,0.4444444444444445,0.15555555555555556,0.24242424242424243,0.0,0.01256172839506173,0.385496183206107,0.24722222222222223,0.8581168831168833,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.42362012987012987,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.4134615384615385,0.9500000000000002,0.5864833906071019,0.5071428571428571,0.2678571428571429,0.19464285714285715,0.42424242424242425,0.1444444444444445,0.24242424242424243,0.0,0.012592592592592594,0.4198473282442752,0.23333333333333334,0.9467532467532469,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,0.3701298701298701,-0.020833333333333332,-0.01075268817204301,0.16603773584905662,-0.0020202020202020206,-2.2727789267937906e-05,0.24471299093655588,0.174496644295302,-0.05263157894736842,0.12889293021141168,-0.019698725376593278,0.025420077552778975,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.4115384615384616,1.0,0.5853379152348224,0.4285714285714286,0.17678571428571427,0.08571428571428572,0.4444444444444445,0.13333333333333336,0.24242424242424243,0.0,0.0125761316872428,0.41730279898218914,0.2555555555555556,0.9359307359307361,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,0.40692640692640686,-0.020833333333333332,-0.01075268817204301,0.16981132075471697,-0.0020202020202020206,-2.2727789267937906e-05,0.2426359516616314,0.17156040268456377,-0.05263157894736842,0.13358149579449877,-0.019698725376593278,0.023696682464454975,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.3923076923076923,0.9875,0.5841924398625429,0.31785714285714284,0.17142857142857143,0.12142857142857141,0.3434343434343435,0.12222222222222222,0.24242424242424243,0.0,0.012559670781893005,0.4147582697201022,0.2777777777777778,0.9251082251082252,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1165644171779141,0.4437229437229437,-0.020833333333333332,-0.01075268817204301,0.17358490566037738,-0.0020202020202020206,-2.2727789267937906e-05,0.24055891238670693,0.16862416107382552,-0.05263157894736842,0.13827006137758582,-0.019698725376593278,0.021973287376130975,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.36153846153846153,0.9625000000000001,0.5670103092783505,0.37857142857142856,0.1607142857142857,0.07142857142857142,0.3484848484848485,0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.4122137404580162,0.30000000000000004,0.9142857142857144,-0.0003012653143201446,0.17602996254681647,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.05913978494623656,-0.00026673779674579886,0.10429447852760737,0.48051948051948046,0.2708333333333333,0.31182795698924726,0.17735849056603775,-0.0020202020202020206,-2.2727789267937906e-05,0.23848187311178246,0.16568791946308725,0.9957894736842106,0.14295862696067288,0.15237543453070682,0.020249892287806978,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.3230769230769231,0.925,0.5326460481099655,0.37142857142857144,0.15714285714285714,0.08214285714285713,0.3434343434343435,0.09999999999999999,0.24242424242424243,0.0,0.012518518518518519,0.3931297709923669,0.29444444444444445,0.8850649350649353,-0.0003012653143201446,0.16629213483146066,-0.0018295870360690014,0.2780669144981413,-0.2184873949579832,0.05681720430107527,-0.00026673779674579886,0.09100204498977506,0.49025974025974023,0.27291666666666664,0.321505376344086,0.17433962264150943,-0.0020202020202020206,-2.2727789267937906e-05,0.23640483383685798,0.162751677852349,0.9150315789473684,0.14764719254375996,0.14808806488991888,0.020163722533390778,0.5465116279069768,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
