,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.0,0.0
1,0.3384615384615385,0.875,-0.7182130584192439,0.2857142857142857,0.17857142857142858,0.12142857142857141,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.0029850746268656717,0.0
2,0.33076923076923076,0.875,-0.7182130584192439,0.3214285714285714,0.20714285714285716,0.15714285714285714,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.005970149253731344,0.0
3,0.3230769230769231,0.8875,0.5773195876288659,0.2857142857142857,0.1857142857142857,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06577626029323157,0.06367041198501873,0.0167276529012023,0.2788104089219331,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.17331288343558282,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,0.098989898989899,-2.2727789267937906e-05,0.38519637462235645,0.28523489932885904,0.09852631578947368,0.02000454648783815,0.0005793742757821581,0.03360620422231796,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.008955223880597015,0.0
4,0.31538461538461543,0.9000000000000001,0.5730240549828178,0.2857142857142857,0.1857142857142857,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06389837316730267,0.0651685393258427,0.016466283324621012,0.2765799256505576,-0.2184873949579832,0.020602150537634412,-0.00026673779674579886,0.18123721881390595,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830186,0.09232323232323233,-2.2727789267937906e-05,0.384441087613293,0.2855704697986577,0.0958736842105263,0.020118208683791775,0.015932792584009273,0.03382162860835847,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.011940298507462687,0.0
5,0.3230769230769231,0.8875,0.5687285223367697,0.2571428571428571,0.17857142857142858,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06202048604137377,0.06666666666666668,0.016204913748039725,0.2743494423791822,-0.2184873949579832,0.020559139784946237,-0.00026673779674579886,0.18916155419222905,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113205,0.08565656565656567,-2.2727789267937906e-05,0.3836858006042295,0.28590604026845634,0.09322105263157895,0.0202318708797454,0.031286210892236384,0.034037052994398964,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.01492537313432836,0.0
6,0.31538461538461543,0.878125,0.5644329896907216,0.3214285714285714,0.20714285714285716,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06014259891544487,0.06816479400749063,0.01594354417145844,0.2721189591078067,-0.2184873949579832,0.020516129032258065,-0.00026673779674579886,0.19768234492160874,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,0.078989898989899,-2.2727789267937906e-05,0.38293051359516617,0.28624161073825505,0.09056842105263158,0.020345533075699026,0.0466396292004635,0.03425247738043946,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.01791044776119403,0.0
7,0.3076923076923077,0.8687500000000001,0.5601374570446735,0.3857142857142857,0.23571428571428568,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05826471178951598,0.06966292134831462,0.015682174594877155,0.2698884758364312,-0.2184873949579832,0.020473118279569893,-0.00026673779674579886,0.2062031356509884,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,0.07232323232323233,-2.2727789267937906e-05,0.3821752265861027,0.2865771812080537,0.08791578947368422,0.02045919527165265,0.06199304750869062,0.034467901766479965,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.020895522388059702,0.0
8,0.3,0.875,0.5601374570446735,0.3642857142857143,0.22857142857142856,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05638682466358707,0.07116104868913858,0.01542080501829587,0.26765799256505574,-0.2184873949579832,0.02043010752688172,-0.00026673779674579886,0.2147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,0.06565656565656566,-2.2727789267937906e-05,0.38141993957703924,0.28691275167785235,0.08526315789473685,0.02057285746760628,0.07734646581691773,0.03468332615252046,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.023880597014925373,0.0
9,0.28461538461538466,0.8687500000000001,0.5601374570446735,0.30000000000000004,0.19285714285714287,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05450893753765816,0.07265917602996255,0.015159435441714586,0.2654275092936803,-0.2184873949579832,0.02038709677419355,-0.00026673779674579886,0.2423312883435583,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1283018867924528,0.058989898989899,-2.2727789267937906e-05,0.38066465256797577,0.287248322147651,0.08261052631578947,0.020686519663559905,0.09269988412514485,0.034898750538560966,0.3604651162790698,0.0,0.0,1.0,0.9923333055084078,0.026865671641791045,0.0
