,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3038461538461539,0.9875,0.5608247422680412,0.30714285714285716,0.17382142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.0029850746268656717,0.0
1,0.29615384615384616,0.9875,0.595189003436426,0.28214285714285714,0.12260714285714286,-0.07142857142857142,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.005970149253731344,0.0
2,0.31153846153846154,0.9500000000000002,0.5762886597938144,0.2678571428571429,0.12260714285714286,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.008955223880597015,0.0
3,0.2923076923076923,0.9750000000000001,0.5914089347079037,0.2571428571428571,0.09525,-0.07142857142857142,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.011940298507462687,0.0
4,0.28076923076923077,0.9750000000000001,0.5926689576174113,0.2464285714285714,0.09882142857142859,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.01492537313432836,0.0
5,0.2730769230769231,0.9750000000000001,0.5939289805269186,0.24999999999999997,0.1,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.01791044776119403,0.0
6,0.2730769230769231,0.9750000000000001,0.595189003436426,0.24285714285714285,0.08810714285714286,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.020895522388059702,0.0
7,0.2653846153846154,0.9750000000000001,0.5761168384879725,0.28214285714285714,0.11785714285714285,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.023880597014925373,0.0
8,0.24230769230769234,0.9750000000000001,0.5570446735395189,0.2678571428571429,0.12975,-0.07142857142857142,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.026865671641791045,0.0
9,0.23461538461538461,0.9750000000000001,0.5583046964490264,0.25357142857142856,0.12739285714285714,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.2684563758389261,-0.05263157894736842,0.05046601500340987,-0.019698725376593278,0.08746230073244292,0.07651162790697671,0.0,1.0,0.0,0.994089985809288,0.029850746268656716,0.0
