,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16730769230769232,1.0,0.5257731958762888,0.2964285714285714,0.19285714285714287,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012543209876543211,0.4961832061068705,0.5222222222222221,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.015053763440860218,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.3020134228187919,0.10694736842105262,0.027733575812684708,-0.019698725376593278,0.07798362774666093,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.005970149253731344,0.0
1,0.17307692307692307,1.0,0.5257731958762888,0.2839285714285714,0.18749999999999997,0.13214285714285715,0.13804713804713806,-0.11111111111111112,0.2272727272727273,0.45454545454545453,0.012444444444444445,0.5572519083969469,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.043695380774032455,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.014874551971326169,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1270440251572327,-0.0020202020202020206,-2.2727789267937906e-05,0.3968493741907638,0.2972595078299776,0.10529824561403509,0.026464347957869217,-0.019698725376593278,0.07643975298003734,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.008955223880597015,0.0
2,0.1653846153846154,1.0,0.5274914089347078,0.3482142857142857,0.21785714285714283,0.14821428571428572,0.13468013468013468,-0.11111111111111112,0.2297979797979798,0.45454545454545453,0.012444444444444445,0.5877862595419847,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.04244694132334582,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.014695340501792116,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1220125786163522,-0.0020202020202020206,-2.2727789267937906e-05,0.38886491152352176,0.2925055928411633,0.10364912280701755,0.02519512010305373,-0.019698725376593278,0.07489587821341377,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.011940298507462687,0.0
3,0.16923076923076924,1.0,0.5223367697594501,0.3464285714285714,0.22857142857142856,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.23232323232323232,0.45454545454545453,0.012444444444444445,0.6183206106870234,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.014516129032258067,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3808804488562797,0.28775167785234895,0.10200000000000001,0.02392589224823824,-0.019698725376593278,0.07335200344679019,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.01492537313432836,0.0
4,0.22115384615384615,1.0,0.536082474226804,0.3821428571428571,0.2571428571428571,0.1607142857142857,0.12794612794612795,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012444444444444445,0.5801526717557257,0.3111111111111111,0.974025974025974,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.014336917562724014,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3728959861890375,0.2829977628635347,0.10035087719298247,0.02265666439342275,-0.019698725376593278,0.07180812868016659,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.01791044776119403,0.0
5,0.20384615384615384,0.9625000000000001,0.5601374570446735,0.31785714285714284,0.1892857142857143,0.12857142857142856,0.12457912457912461,-0.11111111111111112,0.23579545454545456,0.45454545454545453,0.012444444444444445,0.5852417302798987,0.3027777777777778,0.9691558441558443,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.014157706093189965,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.36491152352179546,0.2782438478747204,0.09870175438596493,0.021387436538607262,-0.019698725376593278,0.07026425391354302,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.020895522388059702,0.0
6,0.2653846153846154,0.9500000000000002,0.5635738831615118,0.3928571428571428,0.25357142857142856,0.17857142857142858,0.12121212121212123,-0.11111111111111112,0.23674242424242425,0.45454545454545453,0.012444444444444445,0.5903307888040716,0.29444444444444445,0.9642857142857144,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.013978494623655913,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3569270608545533,0.273489932885906,0.09705263157894736,0.020118208683791772,-0.019698725376593278,0.06872037914691943,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.023880597014925373,0.0
7,0.29615384615384616,0.9625000000000001,0.5773195876288659,0.5,0.32499999999999996,0.23214285714285712,0.15151515151515152,-0.11111111111111112,0.23768939393939395,0.45454545454545453,0.012444444444444445,0.5954198473282446,0.28611111111111115,0.9594155844155845,-0.0003012653143201446,0.036204744069912614,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.013799283154121864,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2687360178970917,0.09540350877192982,0.018848980828976285,-0.019698725376593278,0.06717650438029585,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.026865671641791045,0.0
8,0.24230769230769234,0.9750000000000001,0.5738831615120275,0.2607142857142857,0.16785714285714284,0.11964285714285713,0.13131313131313133,-0.11111111111111112,0.23863636363636365,0.45454545454545453,0.012444444444444445,0.6221374045801538,0.2777777777777778,0.9545454545454546,-0.0003012653143201446,0.03495630461922597,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.013620071684587814,-0.00026673779674579886,0.1007157464212679,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.2639821029082774,0.09375438596491228,0.017579752974160798,-0.019698725376593278,0.06563262961367228,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.029850746268656716,0.0
9,0.21153846153846156,0.9750000000000001,0.5773195876288659,0.2964285714285714,0.1857142857142857,0.125,0.18181818181818182,-0.11111111111111112,0.23958333333333334,0.45454545454545453,0.012444444444444445,0.6488549618320612,0.2694444444444445,0.9496753246753247,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,0.6134453781512604,0.013440860215053764,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.2592281879194631,0.09210526315789475,0.016310525119345307,-0.019698725376593278,0.06408875484704869,0.4996511627906976,1.0,0.0,1.0,0.9949469935167924,0.03283582089552239,0.0
