,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.33269230769230773,1.0,0.5388316151202748,0.3464285714285714,0.21785714285714283,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
1,0.33076923076923076,1.0,0.5449026345933563,0.28214285714285714,0.1607142857142857,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
2,0.2923076923076923,1.0,0.5509736540664374,0.3321428571428572,0.19999999999999998,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012493827160493829,-5.053435114503818,-0.11111111111111112,0.9870129870129871,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,0.24535315985130113,0.6386554621848739,0.02795698924731183,-0.00026673779674579886,0.1983640081799591,-0.006493506493506493,0.11458333333333333,0.17204301075268816,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.26174496644295303,0.0703157894736842,0.021595817231188908,-0.019698725376593278,0.1279620853080569,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
3,0.33076923076923076,1.0,0.5570446735395189,0.24285714285714285,0.1392857142857143,0.09285714285714286,0.11111111111111112,-0.11111111111111112,0.26515151515151514,0.46028708133971286,0.012493827160493829,0.6335877862595423,0.35000000000000003,0.9870129870129871,-0.0003012653143201446,0.09997118985883031,-0.0018295870360690014,0.24535315985130113,0.6399823087129589,0.027377998345740284,-0.00026673779674579886,0.19703476482617588,0.05844155844155843,0.13749999999999998,0.17204301075268816,0.07962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.35422960725075525,0.26174496644295303,0.0703157894736842,0.022365222865336532,-0.019698725376593278,0.12719981440360587,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
4,0.38846153846153847,1.0,0.5575171821305842,0.32499999999999996,0.1857142857142857,0.1142857142857143,0.12121212121212123,-0.11111111111111112,0.27525252525252525,0.4660287081339713,0.012493827160493829,0.6412213740458022,0.3481481481481482,0.9818181818181819,-0.0003012653143201446,0.09881878421204264,-0.0018295870360690014,0.24535315985130113,0.6413091552410437,0.026799007444168733,-0.00026673779674579886,0.19570552147239265,0.05844155844155843,0.16041666666666665,0.17204301075268816,0.07999999999999999,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.26174496644295303,0.0703157894736842,0.02313462849948415,-0.019698725376593278,0.12643754349915487,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
5,0.3269230769230769,1.0,0.5579896907216495,0.225,0.13214285714285715,0.07857142857142857,0.12121212121212123,-0.11111111111111112,0.28535353535353536,0.4717703349282296,0.012481481481481482,0.648854961832062,0.34629629629629627,0.9766233766233767,-0.0003012653143201446,0.09766637856525498,-0.0018295870360690014,0.24535315985130113,0.6426360017691286,0.026220016542597188,-0.00026673779674579886,0.1943762781186094,0.05844155844155843,0.18333333333333332,0.17204301075268816,0.08037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.35271903323262843,0.26174496644295303,0.0703157894736842,0.023904034133631773,-0.019698725376593278,0.12567527259470387,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
6,0.3461538461538462,0.9875,0.5584621993127146,0.225,0.1392857142857143,0.08571428571428572,0.13131313131313133,-0.11111111111111112,0.29545454545454547,0.477511961722488,0.012469135802469137,0.656488549618321,0.34444444444444444,0.9714285714285715,-0.0003012653143201446,0.0965139729184673,-0.0018295870360690014,0.24535315985130113,0.6439628482972136,0.02564102564102564,-0.00026673779674579886,0.1930470347648262,0.05844155844155843,0.20625,0.17204301075268816,0.08075471698113207,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.26174496644295303,0.0703157894736842,0.024673439767779394,-0.019698725376593278,0.12491300169025288,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
7,0.35384615384615387,0.9625000000000001,0.5589347079037801,0.23571428571428568,0.1357142857142857,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.2916666666666667,0.4832535885167464,0.01245679012345679,0.6603053435114514,0.3388888888888889,0.9662337662337663,-0.0003012653143201446,0.09536156727167963,-0.0018295870360690014,0.24535315985130113,0.6452896948252984,0.025062034739454096,-0.00026673779674579886,0.19171779141104295,0.05844155844155843,0.22916666666666666,0.17204301075268816,0.08113207547169812,-0.0020202020202020206,-2.2727789267937906e-05,0.3512084592145015,0.26174496644295303,0.0703157894736842,0.025442845401927015,-0.019698725376593278,0.12415073078580187,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
8,0.40384615384615385,0.9625000000000001,0.5594072164948454,0.28928571428571426,0.175,0.1357142857142857,0.15656565656565657,-0.11111111111111112,0.2878787878787879,0.48899521531100476,0.012444444444444445,0.6641221374045809,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.09420916162489197,-0.0018295870360690014,0.24535315985130113,0.6466165413533834,0.02448304383788255,-0.00026673779674579886,0.19038854805725972,0.05844155844155843,0.2520833333333333,0.17204301075268816,0.08150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.26174496644295303,0.0703157894736842,0.026212251036074635,-0.019698725376593278,0.12338845988135087,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
9,0.47692307692307695,0.9750000000000001,0.5598797250859104,0.21785714285714283,0.15,0.12857142857142856,0.23232323232323232,-0.11111111111111112,0.2897727272727273,0.4947368421052631,0.012444444444444445,0.6660305343511457,0.3388888888888889,0.8733766233766234,-0.0003012653143201446,0.0930567559781043,-0.0018295870360690014,0.24535315985130113,0.6479433878814683,0.023904052936311,-0.00026673779674579886,0.1890593047034765,0.05844155844155843,0.275,0.17204301075268816,0.08188679245283018,-0.0020202020202020206,-2.2727789267937906e-05,0.34969788519637457,0.26174496644295303,0.0703157894736842,0.02698165667022226,-0.019698725376593278,0.12262618897689989,0.7417441860465117,0.0,0.0,0.0,0.9955424469239545,0.029850746268656716,0.0
