,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.0,0.0
1,0.16153846153846155,0.9625000000000001,-0.7182130584192439,0.31785714285714284,0.16785714285714284,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.0029850746268656717,0.0
2,0.1653846153846154,1.0,-0.7182130584192439,0.30714285714285716,0.16189285714285714,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.005970149253731344,0.0
3,0.1653846153846154,0.9875,-0.7182130584192439,0.3214285714285714,0.16667857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012530864197530866,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14860259032038176,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.008955223880597015,0.0
4,0.1653846153846154,1.0,-0.7182130584192439,0.30714285714285716,0.16189285714285714,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13462849352419903,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.011940298507462687,0.0
5,0.16923076923076924,1.0,0.5670103092783505,0.3857142857142857,0.20239285714285712,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.012506172839506174,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.25650557620817843,0.6218487394957983,0.034408602150537634,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.18749999999999997,0.11827956989247308,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,-0.0738255033557047,0.19957894736842102,0.020686519663559902,-0.019698725376593278,0.07626023265833692,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.01492537313432836,0.0
6,0.1769230769230769,1.0,0.5773195876288659,0.375,0.18453571428571428,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5111888111888112,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08909915237532033,-0.0018295870360690014,0.25650557620817843,0.6221719457013574,0.034069043576683646,-0.00026673779674579886,0.12386795208881099,-0.006493506493506493,0.18749999999999997,0.11745244003308518,0.10546176762661372,-0.0020202020202020206,-2.2727789267937906e-05,0.35360020140986903,-0.0738255033557047,0.2013333333333333,0.02051165474670817,-0.019698725376593278,0.07603347014671535,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.01791044776119403,0.0
7,0.16923076923076924,1.0,0.5738831615120275,0.37142857142857144,0.18810714285714283,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5132867132867133,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08831066430120245,-0.0018295870360690014,0.25650557620817843,0.6224951519069166,0.03372948500282966,-0.00026673779674579886,0.1270815074496056,-0.006493506493506493,0.18749999999999997,0.11662531017369725,0.10526315789473684,-0.0020202020202020206,-2.2727789267937906e-05,0.3537260825780463,-0.0738255033557047,0.2030877192982456,0.020336789829856438,-0.019698725376593278,0.07580670763509377,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.020895522388059702,0.0
8,0.1653846153846154,1.0,0.5738831615120275,0.3857142857142857,0.19046428571428572,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5153846153846153,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08752217622708457,-0.0018295870360690014,0.25650557620817843,0.6228183581124757,0.03338992642897567,-0.00026673779674579886,0.13029506281040024,-0.006493506493506493,0.18749999999999997,0.11579818031430934,0.10506454816285998,-0.0020202020202020206,-2.2727789267937906e-05,0.3538519637462235,-0.0738255033557047,0.20484210526315788,0.020161924913004708,-0.019698725376593278,0.0755799451234722,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.023880597014925373,0.0
9,0.16923076923076924,1.0,0.5773195876288659,0.4,0.20714285714285716,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5174825174825174,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0867336881529667,-0.0018295870360690014,0.25650557620817843,0.6231415643180349,0.03305036785512168,-0.00026673779674579886,0.1335086181711949,-0.006493506493506493,0.18749999999999997,0.11497105045492141,0.1048659384309831,-0.0020202020202020206,-2.2727789267937906e-05,0.35397784491440076,-0.0738255033557047,0.20659649122807017,0.01998705999615297,-0.019698725376593278,0.07535318261185062,0.7417441860465117,1.0,0.0,0.0,0.9865735459157647,0.026865671641791045,0.0
