,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.26153846153846155,1.0,-0.7182130584192439,0.35357142857142854,0.16785714285714284,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.23846153846153845,0.9975,0.5130584192439862,0.3285714285714285,0.1892857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.24230769230769234,0.9950000000000001,0.5197594501718212,0.3392857142857143,0.19285714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.28996282527881045,0.6806722689075629,0.017204301075268817,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.19791666666666666,0.19354838709677416,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.3087248322147651,0.054315789473684206,0.02295976358263242,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.25,0.9925000000000002,0.5264604810996563,0.275,0.15,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04654895666131621,-0.0018295870360690014,0.2894317578332449,0.6794717887154862,0.017818740399385562,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.19642857142857142,0.20046082949308752,0.10835579514824797,-0.0020202020202020206,-2.2727789267937906e-05,0.4201553733275788,0.30728667305848517,0.05533834586466166,0.024583509239112785,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2,0.9900000000000002,0.5331615120274913,0.2464285714285714,0.1392857142857143,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.048154093097913325,-0.0018295870360690014,0.2889006903876793,0.6782713085234092,0.018433179723502304,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,0.1949404761904762,0.20737327188940088,0.10727762803234503,-0.0020202020202020206,-2.2727789267937906e-05,0.41735002157962875,0.3058485139022052,0.0563609022556391,0.026207254895593158,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.18846153846153846,0.9875,0.5398625429553263,0.28928571428571426,0.19642857142857142,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04975922953451043,-0.0018295870360690014,0.2883696229421137,0.6770708283313325,0.01904761904761905,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,0.19345238095238096,0.21428571428571427,0.10619946091644206,-0.0020202020202020206,-2.2727789267937906e-05,0.4145446698316788,0.30441035474592526,0.05738345864661655,0.027831000552073524,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.1653846153846154,0.9875,0.5394329896907215,0.25357142857142856,0.1392857142857143,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05136436597110754,-0.0018295870360690014,0.287838555496548,0.6758703481392557,0.01966205837173579,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.19196428571428567,0.2211981566820276,0.10512129380053908,-0.0020202020202020206,-2.2727789267937906e-05,0.411739318083729,0.3029721955896452,0.058406015037593975,0.029454746208553897,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.1769230769230769,0.9875,0.5390034364261169,0.2607142857142857,0.15714285714285714,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05296950240770465,-0.0018295870360690014,0.28730748805098244,0.6746698679471789,0.020276497695852536,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.19047619047619044,0.228110599078341,0.10404312668463611,-0.0020202020202020206,-2.2727789267937906e-05,0.40893396633577905,0.3015340364333653,0.05942857142857143,0.031078491865034266,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.1653846153846154,0.9875,0.5385738831615121,0.27142857142857146,0.14285714285714285,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05457463884430176,-0.0018295870360690014,0.28677642060541686,0.673469387755102,0.02089093701996928,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.1889880952380952,0.23502304147465436,0.10296495956873317,-0.0020202020202020206,-2.2727789267937906e-05,0.4061286145878291,0.3000958772770853,0.06045112781954888,0.03270223752151463,-0.019698725376593278,-0.00043084877208099956,0.49418604651162784,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
