,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.0029850746268656717,0.0
2,0.2692307692307692,0.9875,0.5567010309278351,0.3321428571428572,0.19999999999999998,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2651006711409396,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.005970149253731344,0.0
3,0.28076923076923077,0.9875,0.5532646048109966,0.34285714285714286,0.21071428571428572,0.15,0.13131313131313133,-0.11111111111111112,0.18181818181818182,0.0,0.012444444444444445,0.5648854961832068,0.1777777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2651006711409396,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.008955223880597015,0.0
4,0.2653846153846154,0.9875,0.5463917525773194,0.33571428571428574,0.175,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.1856060606060606,0.0,0.012444444444444445,0.5763358778625962,0.17222222222222222,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06006493506493506,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2651006711409396,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.011940298507462687,0.0
5,0.2451923076923077,0.9906250000000001,0.5463917525773194,0.2946428571428571,0.1669642857142857,0.12321428571428572,0.13131313131313133,-0.11111111111111112,0.1893939393939394,0.0,0.012444444444444445,0.5877862595419847,0.16666666666666669,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06168831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2651006711409396,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.01492537313432836,0.0
6,0.22500000000000003,0.9937500000000001,0.5463917525773194,0.25357142857142856,0.15892857142857142,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.1893939393939394,0.0,0.012444444444444445,0.5839694656488552,0.17222222222222222,0.8538961038961039,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05681818181818181,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2651006711409396,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.01791044776119403,0.0
7,0.29615384615384616,0.9875,0.5429553264604812,0.4,0.21785714285714283,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.1893939393939394,0.2545454545454545,0.012444444444444445,0.5801526717557257,0.1777777777777778,0.720779220779221,-0.0003012653143201446,0.4157303370786517,-0.0018295870360690014,0.23420074349442377,0.6638655462184874,0.0903225806451613,-0.00026673779674579886,0.1584867075664622,0.051948051948051945,0.2395833333333333,0.3709677419354838,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2651006711409396,0.13599999999999998,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.020895522388059702,0.0
8,0.3076923076923077,0.9750000000000001,0.536082474226804,0.4,0.23571428571428568,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.18787878787878787,0.2509090909090909,0.012444444444444445,0.5770992366412218,0.1777777777777778,0.6727272727272726,-0.0003012653143201446,0.4142322097378277,-0.0018295870360690014,0.2371747211895911,0.6655462184873949,0.08946236559139785,-0.00026673779674579886,0.16114519427402862,0.052597402597402594,0.2395833333333333,0.3655913978494623,0.09735849056603774,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.26644295302013427,0.1332330827067669,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.023880597014925373,0.0
9,0.2538461538461539,0.9750000000000001,0.5326460481099655,0.4107142857142857,0.24999999999999997,0.175,0.13131313131313133,-0.11111111111111112,0.18636363636363637,0.24727272727272726,0.012444444444444445,0.5740458015267178,0.1777777777777778,0.6246753246753247,-0.0003012653143201446,0.41273408239700377,-0.0018295870360690014,0.24014869888475837,0.6672268907563025,0.08860215053763441,-0.00026673779674579886,0.1638036809815951,0.053246753246753244,0.2395833333333333,0.3602150537634408,0.09660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2677852348993289,0.13046616541353384,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9508574714562639,0.026865671641791045,0.0
