,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,1.0,0.5264604810996563,0.34285714285714286,0.1857142857142857,0.12857142857142856,0.13636363636363635,-0.11111111111111112,0.26515151515151514,0.45454545454545453,0.012592592592592594,0.6259541984732833,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.3053691275167785,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.011940298507462687,0.0
1,0.1769230769230769,1.0,0.5326460481099655,0.3857142857142857,0.23214285714285712,0.17142857142857143,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012469135802469137,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6941176470588234,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4006042296072506,0.3050335570469799,-0.05263157894736842,0.01666287792680155,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.01492537313432836,0.0
2,0.22500000000000003,0.9937500000000001,0.5388316151202748,0.38035714285714284,0.2196428571428571,0.16607142857142856,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012427983539094651,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6907563025210084,-0.0021505376344086026,-0.00026673779674579886,0.11372415360145423,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40241691842900296,0.3046979865771812,-0.05263157894736842,0.016731075244373724,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.01791044776119403,0.0
3,0.24038461538461542,0.91875,0.545017182130584,0.3321428571428572,0.20178571428571426,0.15357142857142858,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012386831275720166,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6873949579831932,-0.0021505376344086026,-0.00026673779674579886,0.11190638491251989,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4042296072507552,0.3043624161073825,-0.05263157894736842,0.0167992725619459,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.020895522388059702,0.0
4,0.2653846153846154,0.9750000000000001,0.5512027491408933,0.4107142857142857,0.225,0.16428571428571428,0.21212121212121213,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.01234567901234568,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6840336134453782,-0.0021505376344086026,-0.00026673779674579886,0.11008861622358555,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4060422960725075,0.30402684563758386,-0.05263157894736842,0.016867469879518076,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.023880597014925373,0.0
5,0.23846153846153845,0.9500000000000002,0.5447422680412368,0.24999999999999997,0.15714285714285714,0.12142857142857141,0.20202020202020202,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.01234567901234568,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,0.10827084753465122,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.3036912751677852,-0.05263157894736842,0.016935667197090252,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.026865671641791045,0.0
6,0.2538461538461539,0.9750000000000001,0.5382817869415808,0.3392857142857143,0.19999999999999998,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.01234567901234568,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6773109243697478,-0.0021505376344086026,-0.00026673779674579886,0.10645307884571689,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.30335570469798656,-0.05263157894736842,0.017003864514662428,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.029850746268656716,0.0
7,0.2692307692307692,0.9625000000000001,0.5318213058419243,0.3821428571428571,0.20357142857142854,0.1392857142857143,0.26262626262626265,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.01234567901234568,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6739495798319327,-0.0021505376344086026,-0.00026673779674579886,0.10463531015678255,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.4025679758308156,0.3030201342281879,-0.05263157894736842,0.017072061832234604,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.03283582089552239,0.0
8,0.2538461538461539,0.9625000000000001,0.5253608247422681,0.3321428571428572,0.1892857142857143,0.13214285714285715,0.30303030303030304,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.01234567901234568,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6705882352941176,-0.0021505376344086026,-0.00026673779674579886,0.10281754146784822,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.3026845637583892,-0.05263157894736842,0.01714025914980678,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.035820895522388055,0.0
9,0.2538461538461539,0.9375,0.5189003436426116,0.37857142857142856,0.19999999999999998,0.13214285714285715,0.24242424242424243,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.01234567901234568,0.5725190839694658,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.6672268907563025,-0.0021505376344086026,-0.00026673779674579886,0.10099977277891388,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.39199395770392753,0.30234899328859055,-0.05263157894736842,0.017208456467378952,-0.019698725376593278,-0.00043084877208099956,0.54,1.0,0.0,1.0,0.9660035059406217,0.03880597014925373,0.0
