,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.0,0.0
1,0.36923076923076925,0.9750000000000001,-0.7182130584192439,0.3857142857142857,0.26428571428571423,0.21071428571428572,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.0029850746268656717,0.0
2,0.36153846153846153,0.9500000000000002,-0.7182130584192439,0.3821428571428571,0.25357142857142856,0.1857142857142857,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.005970149253731344,0.0
3,0.3576923076923077,0.925,0.5807560137457044,0.34464285714285714,0.24285714285714285,0.18035714285714285,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.008955223880597015,0.0
4,0.31153846153846154,0.9750000000000001,0.5768900343642611,0.34285714285714286,0.24999999999999997,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.07865168539325844,0.02169367485624673,0.28996282527881045,-0.2184873949579832,0.02666666666666667,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.012121212121212121,-2.2727789267937906e-05,0.43655589123867067,0.325503355704698,-0.05263157894736842,0.06524210047738123,-0.019698725376593278,0.08875484704868591,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.011940298507462687,0.0
5,0.35384615384615387,0.9625000000000001,0.5730240549828176,0.34285714285714286,0.23214285714285712,0.16785714285714284,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.0766541822721598,0.02169367485624673,0.2897149938042132,-0.2184873949579832,0.026136200716845883,-0.00026673779674579886,0.1134287661895024,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10264150943396227,0.012121212121212121,-2.2727789267937906e-05,0.4357166834508224,0.3250062142679593,-0.05263157894736842,0.06429912522206226,-0.019698725376593278,0.08872293232482806,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.01492537313432836,0.0
6,0.3423076923076923,0.9375,0.5691580756013745,0.3571428571428571,0.24999999999999997,0.1857142857142857,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.07465667915106118,0.02169367485624673,0.2894671623296159,-0.2184873949579832,0.02560573476702509,-0.00026673779674579886,0.11131561008861622,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10339622641509436,0.012121212121212121,-2.2727789267937906e-05,0.4348774756629741,0.3245090728312205,-0.05263157894736842,0.06335614996674328,-0.019698725376593278,0.08869101760097022,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.01791044776119403,0.0
7,0.3269230769230769,0.9750000000000001,0.565292096219931,0.3392857142857143,0.23571428571428568,0.17857142857142858,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.07265917602996255,0.02169367485624673,0.28921933085501866,-0.2184873949579832,0.025075268817204302,-0.00026673779674579886,0.10920245398773007,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10415094339622644,0.012121212121212121,-2.2727789267937906e-05,0.4340382678751258,0.32401193139448176,-0.05263157894736842,0.06241317471142433,-0.019698725376593278,0.08865910287711236,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.020895522388059702,0.0
8,0.33461538461538465,0.9750000000000001,0.5614261168384878,0.3392857142857143,0.24285714285714285,0.19285714285714287,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.07066167290886392,0.02169367485624673,0.2889714993804213,-0.2184873949579832,0.024544802867383517,-0.00026673779674579886,0.1070892978868439,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10490566037735849,0.012121212121212121,-2.2727789267937906e-05,0.4331990600872775,0.323514789957743,-0.05263157894736842,0.06147019945610536,-0.019698725376593278,0.0886271881532545,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.023880597014925373,0.0
9,0.31538461538461543,0.9750000000000001,0.5575601374570447,0.35357142857142854,0.23571428571428568,0.15714285714285714,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.0686641697877653,0.02169367485624673,0.2887236679058241,-0.2184873949579832,0.024014336917562728,-0.00026673779674579886,0.10497614178595775,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,0.012121212121212121,-2.2727789267937906e-05,0.4323598522994292,0.32301764852100423,-0.05263157894736842,0.060527224200786385,-0.019698725376593278,0.08859527342939665,0.2325581395348837,1.0,1.0,0.0,0.9935984121242476,0.026865671641791045,0.0
