,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.0,0.0
1,0.2923076923076923,0.9625000000000001,0.5463917525773194,0.3285714285714285,0.17857142857142858,0.1142857142857143,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.0029850746268656717,0.0
2,0.3076923076923077,0.9937500000000001,0.5549828178694156,0.28928571428571426,0.175,0.11785714285714285,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.005970149253731344,0.0
3,0.31538461538461543,0.9968750000000002,0.5592783505154637,0.33392857142857146,0.1910714285714286,0.12321428571428572,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.008955223880597015,0.0
4,0.3230769230769231,1.0,0.5635738831615118,0.37857142857142856,0.20714285714285716,0.12857142857142856,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.011940298507462687,0.0
5,0.27692307692307694,0.9625000000000001,0.5635738831615118,0.4214285714285714,0.23571428571428568,0.15,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.01492537313432836,0.0
6,0.3,0.9875,0.5635738831615118,0.41428571428571426,0.23571428571428568,0.15,0.393939393939394,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.014623655913978496,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.2604166666666667,0.1881720430107527,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.22483221476510068,-0.05263157894736842,0.04000909297567629,-0.019698725376593278,0.0995260663507109,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.01791044776119403,0.0
7,0.3461538461538462,1.0,0.5773195876288659,0.4285714285714286,0.24285714285714285,0.16428571428571428,0.3434343434343435,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0951310861423221,-0.0018295870360690014,0.24981412639405204,-0.2184873949579832,0.014494623655913981,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.2544642857142857,0.1881720430107527,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.31752265861027185,0.22483221476510068,-0.05263157894736842,0.040372812002727895,-0.019698725376593278,0.1035760448082723,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.020895522388059702,0.0
8,0.3076923076923077,1.0,0.5773195876288659,0.40714285714285714,0.21428571428571427,0.12857142857142856,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09288389513108615,-0.0018295870360690014,0.2505576208178439,-0.2184873949579832,0.014365591397849462,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.24851190476190474,0.1881720430107527,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.31631419939577043,0.22483221476510068,-0.05263157894736842,0.0407365310297795,-0.019698725376593278,0.1076260232658337,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.023880597014925373,0.0
9,0.31153846153846154,1.0,0.5807560137457044,0.5571428571428572,0.3142857142857143,0.19999999999999998,0.3080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09063670411985018,-0.0018295870360690014,0.2513011152416357,-0.2184873949579832,0.014236559139784947,-0.00026673779674579886,0.12542603953646897,-0.006493506493506493,0.24255952380952375,0.1881720430107527,0.11094339622641511,-0.0020202020202020206,-2.2727789267937906e-05,0.3151057401812688,0.22483221476510068,-0.05263157894736842,0.0411002500568311,-0.019698725376593278,0.11167600172339509,0.6511627906976745,1.0,0.0,1.0,0.9597762875984307,0.026865671641791045,0.0
