,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.28461538461538466,0.925,0.5429553264604812,0.33571428571428574,0.22142857142857145,0.14642857142857144,0.15151515151515152,0.16666666666666669,0.24242424242424243,0.0,0.012592592592592594,0.5190839694656493,0.41111111111111115,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.12788104089219332,0.6806722689075629,0.0189247311827957,-0.00026673779674579886,0.1441717791411043,0.09448051948051947,0.24999999999999997,0.1075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.32214765100671144,0.06821052631578947,0.0409183905433053,0.0996523754345307,0.08143041792330892,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.0029850746268656717,0.0
1,0.2692307692307692,1.0,0.5395189003436427,0.375,0.25357142857142856,0.16607142857142856,0.19191919191919193,0.18333333333333335,0.24242424242424243,0.0,0.012592592592592594,0.5305343511450387,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,0.04931335830212234,-0.0018295870360690014,0.0671003717472119,0.6848739495798319,0.01985663082437276,-0.00026673779674579886,0.11758691206543967,0.09545454545454543,0.24652777777777776,0.09677419354838708,0.10471698113207548,-0.0020202020202020206,-2.2727789267937906e-05,0.4609768378650553,0.32662192393736017,0.06821052631578947,0.04141092672577101,0.0996523754345307,0.08099956915122793,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.005970149253731344,0.0
2,0.2576923076923077,1.0,0.5532646048109966,0.36071428571428565,0.23214285714285712,0.1142857142857143,0.19191919191919193,0.09444444444444446,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.04993757802746567,-0.0018295870360690014,0.006319702602230484,0.6890756302521008,0.02078853046594982,-0.00026673779674579886,0.11247443762781187,0.09642857142857142,0.2430555555555555,0.08602150537634408,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4687814702920442,0.33109619686800895,0.06821052631578947,0.04190346290823673,0.0996523754345307,0.08056872037914692,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.008955223880597015,0.0
3,0.2,0.9937500000000001,0.5532646048109966,0.4392857142857143,0.2964285714285714,0.20714285714285716,0.23232323232323232,0.13333333333333336,0.24242424242424243,0.0,0.012567901234567903,0.5430752453653227,0.2968253968253969,-0.29870129870129875,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.06700743494423794,0.687875150060024,0.02172043010752688,-0.00026673779674579886,0.10429447852760737,0.09768089053803339,0.2395833333333333,0.07526881720430106,0.10660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.4765861027190331,0.3355704697986577,0.06821052631578947,0.042395999090702435,0.0996523754345307,0.08013787160706592,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.011940298507462687,0.0
4,0.23461538461538461,0.9375,0.570446735395189,0.3321428571428572,0.23214285714285712,0.1607142857142857,0.19191919191919193,0.1444444444444445,0.24242424242424243,0.0,0.012543209876543211,0.5441657579062165,0.3047619047619048,-0.29870129870129875,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,0.12769516728624536,0.6866746698679471,0.022652329749103944,-0.00026673779674579886,0.09611451942740287,0.09893320964749534,0.23611111111111108,0.06451612903225805,0.10754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,0.48439073514602216,0.3400447427293065,0.06821052631578947,0.042888535273168146,0.0996523754345307,0.07970702283498493,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.01492537313432836,0.0
5,0.22692307692307695,0.9500000000000002,0.5773195876288659,0.3464285714285714,0.23214285714285712,0.15714285714285714,0.19191919191919193,0.011111111111111113,0.24242424242424243,0.0,0.012518518518518519,0.5452562704471111,0.31269841269841275,-0.29870129870129875,-0.0003012653143201446,0.05181023720349563,-0.0018295870360690014,0.18838289962825278,0.6854741896758703,0.023584229390681007,-0.00026673779674579886,0.10633946830265849,0.10018552875695731,0.2326388888888888,0.05376344086021504,0.10849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.4921953675730111,0.34451901565995524,0.06821052631578947,0.043381071455633864,0.0996523754345307,0.07927617406290392,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.01791044776119403,0.0
6,0.19615384615384618,0.9375,0.5824742268041236,0.4035714285714286,0.2696428571428572,0.1857142857142857,0.21212121212121213,0.019658119658119658,0.24242424242424243,0.0,0.012493827160493829,0.5463467829880049,0.3206349206349206,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.24907063197026025,0.6842737094837935,0.024516129032258065,-0.00026673779674579886,0.11758691206543967,0.10143784786641928,0.22916666666666663,0.04301075268817204,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.5,0.348993288590604,0.06821052631578947,0.04387360763809957,0.0996523754345307,0.07884532529082293,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.020895522388059702,0.0
7,0.20576923076923076,0.9625000000000001,0.5927835051546391,0.3392857142857143,0.225,0.15178571428571427,0.20202020202020202,0.028205128205128202,0.24242424242424243,0.0,0.012469135802469137,0.5474372955288986,0.32857142857142857,-0.29870129870129875,-0.0003012653143201446,0.05141300646918624,-0.0018295870360690014,0.16815365551425032,0.6830732292917167,0.024027370478983383,-0.00026673779674579886,0.11451942740286299,0.10269016697588125,0.2282196969696969,0.05180840664711631,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.4892886569623729,0.34106162294081754,0.06821052631578947,0.04356361983095332,0.0996523754345307,0.07767028318514747,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.023880597014925373,0.0
8,0.2,0.9625000000000001,0.6013745704467353,0.41428571428571426,0.25357142857142856,0.15714285714285714,0.19191919191919193,0.036752136752136746,0.24242424242424243,0.0,0.012469135802469137,0.5485278080697933,0.33650793650793653,-0.29870129870129875,-0.0003012653143201446,0.05039155600953354,-0.0018295870360690014,0.0872366790582404,0.6818727490996398,0.0235386119257087,-0.00026673779674579886,0.1114519427402863,0.1039424860853432,0.22727272727272724,0.0606060606060606,0.1270440251572327,-0.0020202020202020206,-2.2727789267937906e-05,0.4785773139247459,0.3331299572910311,0.06821052631578947,0.04325363202380707,0.0996523754345307,0.07649524107947202,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.026865671641791045,0.0
9,0.1826923076923077,0.9500000000000002,0.6048109965635737,0.5892857142857143,0.35,0.19642857142857142,0.19191919191919193,0.04529914529914529,0.24242424242424243,0.0,0.012469135802469137,0.549618320610687,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.049370105549880826,-0.0018295870360690014,0.006319702602230484,0.6806722689075629,0.02304985337243402,-0.00026673779674579886,0.1226993865030675,0.10519480519480517,0.22632575757575754,0.06940371456500487,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4678659708871189,0.32519829164124464,0.06821052631578947,0.04294364421666081,0.0996523754345307,0.07532019897379656,0.5116279069767442,1.0,0.0,1.0,0.9857443631338286,0.029850746268656716,0.0
