,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.0,0.0
1,0.40769230769230774,0.9875,0.524742268041237,0.4214285714285714,0.27142857142857146,0.20714285714285716,0.11111111111111112,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.5190839694656493,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.282477341389728,0.21140939597315433,-0.05263157894736842,0.0,-0.019698725376593278,0.019819043515725977,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.0029850746268656717,0.0
2,0.38846153846153847,1.0,0.5371134020618558,0.33571428571428574,0.22142857142857145,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.20454545454545456,0.0,0.012444444444444445,0.5190839694656493,0.32592592592592595,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.282477341389728,0.21140939597315433,-0.05263157894736842,0.0,-0.019698725376593278,0.01917277035760448,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.005970149253731344,0.0
3,0.36923076923076925,0.9625000000000001,0.5494845360824743,0.3571428571428571,0.24464285714285713,0.1839285714285714,0.2272727272727273,-0.11111111111111112,0.20265151515151517,0.0,0.012444444444444445,0.520992366412214,0.31851851851851853,0.9728966685488427,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,0.0137987012987013,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29425981873111784,0.21659548505186088,-0.05263157894736842,0.0,-0.019698725376593278,0.01852649719948298,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.008955223880597015,0.0
4,0.3269230769230769,1.0,0.547422680412371,0.33571428571428574,0.23214285714285712,0.17857142857142858,0.10101010101010102,-0.11111111111111112,0.20075757575757575,0.0,0.012444444444444445,0.5229007633587788,0.3111111111111111,0.971767363071711,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,0.014610389610389612,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.30604229607250755,0.22178157413056743,-0.05263157894736842,0.0,-0.019698725376593278,0.01788022404136148,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.011940298507462687,0.0
5,0.3923076923076923,0.9750000000000001,0.554123711340206,0.5071428571428571,0.3321428571428572,0.2392857142857143,0.21212121212121213,-0.11111111111111112,0.19886363636363635,0.0,0.012444444444444445,0.5248091603053444,0.30370370370370375,0.9706380575945794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,0.015422077922077924,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31782477341389725,0.22696766320927392,-0.05263157894736842,0.0,-0.019698725376593278,0.017233950883239983,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.01492537313432836,0.0
6,0.41923076923076924,0.9750000000000001,0.5608247422680412,0.4357142857142857,0.2857142857142857,0.22142857142857145,0.18181818181818182,-0.11111111111111112,0.19696969696969696,0.0,0.012444444444444445,0.5267175572519092,0.2962962962962963,0.9695087521174479,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,0.016233766233766232,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32960725075528696,0.23215375228798046,-0.05263157894736842,0.0,-0.019698725376593278,0.01658767772511848,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.01791044776119403,0.0
7,0.41923076923076924,0.9750000000000001,0.5570446735395189,0.4285714285714286,0.2857142857142857,0.225,0.16666666666666669,-0.11111111111111112,0.19507575757575757,0.0,0.012444444444444445,0.5286259541984739,0.2888888888888889,0.9683794466403162,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,0.017045454545454548,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3413897280966768,0.237339841366687,-0.05263157894736842,0.0,-0.019698725376593278,0.015941404566996983,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.020895522388059702,0.0
8,0.4153846153846154,0.9750000000000001,0.5532646048109966,0.42499999999999993,0.2785714285714286,0.21428571428571427,0.16161616161616163,-0.11111111111111112,0.19318181818181818,0.0,0.012444444444444445,0.5305343511450387,0.28148148148148155,0.9672501411631849,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,0.017857142857142856,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3413897280966768,0.24252593044539356,-0.05263157894736842,0.0,-0.019698725376593278,0.015295131408875484,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.023880597014925373,0.0
9,0.4153846153846154,0.9750000000000001,0.5494845360824743,0.40714285714285714,0.26428571428571423,0.20714285714285716,0.16161616161616163,-0.11111111111111112,0.19128787878787878,0.0,0.012444444444444445,0.5324427480916034,0.2740740740740741,0.9661208356860533,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13783231083844583,0.018668831168831168,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3435045317220544,0.24771201952410005,-0.05263157894736842,0.0,-0.019698725376593278,0.014648858250753986,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.026865671641791045,0.0
10,0.3923076923076923,1.0,0.545704467353952,0.3928571428571428,0.2660714285714285,0.20892857142857144,0.1717171717171717,-0.11111111111111112,0.1893939393939394,0.0,0.012444444444444445,0.534351145038169,0.26666666666666666,0.9649915302089216,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12842535787321063,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34561933534743206,0.2528981086028066,-0.05263157894736842,0.0,-0.019698725376593278,0.014002585092632486,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.029850746268656716,0.0
11,0.3826923076923077,1.0,0.5226804123711339,0.3910714285714285,0.2517857142857143,0.19464285714285715,0.15404040404040403,-0.11111111111111112,0.1893939393939394,0.0,0.012444444444444445,0.534351145038169,0.26666666666666666,0.9638622247317901,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11901840490797547,0.01948051948051948,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3477341389728096,0.2580841976815131,-0.05263157894736842,0.0,-0.019698725376593278,0.013356311934510987,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.03283582089552239,0.0
12,0.36923076923076925,1.0,0.5218458517427589,0.4107142857142857,0.2571428571428571,0.19642857142857142,0.15151515151515152,-0.11111111111111112,0.18885281385281386,0.0,0.012444444444444445,0.5338058887677217,0.26666666666666666,0.9627329192546585,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1096114519427403,0.020176252319109463,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34984894259818733,0.26327028676021963,-0.05263157894736842,0.0,-0.019698725376593278,0.012710038776389487,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.035820895522388055,0.0
13,0.35000000000000003,1.0,0.5210112911143838,0.3285714285714285,0.21785714285714283,0.17142857142857143,0.15656565656565657,-0.11111111111111112,0.18831168831168832,0.2727272727272727,0.012444444444444445,0.5332606324972744,0.26666666666666666,0.9616036137775268,0.01275356497288612,0.13108614232209737,0.02822791427077888,0.26394052044609667,0.6806722689075629,0.07311827956989247,-0.00026673779674579886,0.10020449897750512,0.020871985157699443,0.15624999999999997,0.27956989247311825,0.09811320754716982,0.03434343434343435,-2.2727789267937906e-05,0.35196374622356497,0.2684563758389261,-0.05263157894736842,0.0,-0.019698725376593278,0.012063765618267988,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.03880597014925373,0.0
14,0.36153846153846153,1.0,0.5201767304860088,0.40714285714285714,0.2785714285714286,0.21428571428571427,0.16161616161616163,-0.11111111111111112,0.18777056277056278,0.2727272727272727,0.012444444444444445,0.5327153762268271,0.26666666666666666,0.9604743083003955,0.01275356497288612,0.13108614232209737,0.02822791427077888,0.26461642446772554,0.6806722689075629,0.07311827956989247,-0.00026673779674579886,0.10809231668127374,0.021567717996289426,0.15624999999999997,0.27956989247311825,0.09811320754716982,0.03434343434343435,-2.2727789267937906e-05,0.35196374622356497,0.2684563758389261,-0.05263157894736842,0.0,-0.019698725376593278,0.011828757197132897,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.0417910447761194,0.0
15,0.35384615384615387,1.0,0.5193421698576337,0.3464285714285714,0.22142857142857145,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.18722943722943725,0.27454545454545454,0.012444444444444445,0.5321701199563806,0.26666666666666666,0.9593450028232637,0.01275356497288612,0.13258426966292133,0.02822791427077888,0.2652923284893545,0.6789915966386554,0.07311827956989247,-0.00026673779674579886,0.11598013438504237,0.022263450834879406,0.15624999999999997,0.27956989247311825,0.09811320754716982,0.03434343434343435,-2.2727789267937906e-05,0.35246727089627383,0.2694630872483221,-0.05263157894736842,0.0,-0.019698725376593278,0.011593748775997807,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.04477611940298507,0.0
16,0.36153846153846153,0.9625000000000001,0.5185076092292586,0.32499999999999996,0.20714285714285716,0.15714285714285714,0.09090909090909093,-0.11111111111111112,0.18668831168831168,0.2763636363636363,0.012444444444444445,0.5316248636859324,0.26666666666666666,0.9582156973461322,0.01275356497288612,0.1340823970037453,0.02822791427077888,0.26596823251098345,0.6773109243697478,0.07311827956989247,-0.00026673779674579886,0.12386795208881099,0.02295918367346939,0.15624999999999997,0.27956989247311825,0.09811320754716982,0.03434343434343435,-2.2727789267937906e-05,0.3529707955689828,0.2704697986577181,-0.05263157894736842,0.0,-0.019698725376593278,0.011358740354862716,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.04776119402985075,0.0
17,0.3576923076923077,0.9625000000000001,0.5176730486008836,0.35,0.21428571428571427,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.18614718614718614,0.2781818181818182,0.012444444444444445,0.531079607415486,0.26666666666666666,0.9570863918690007,0.01275356497288612,0.1355805243445693,0.02822791427077888,0.2666441365326123,0.6756302521008404,0.07311827956989247,-0.00026673779674579886,0.1317557697925796,0.02365491651205937,0.15624999999999997,0.27956989247311825,0.09811320754716982,0.03434343434343435,-2.2727789267937906e-05,0.3534743202416918,0.27147651006711404,-0.05263157894736842,0.0,-0.019698725376593278,0.011123731933727626,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.050746268656716415,0.0
18,0.3461538461538462,0.9875,0.5168384879725085,0.3678571428571429,0.24285714285714285,0.18214285714285713,0.12626262626262627,-0.11111111111111112,0.1856060606060606,0.27999999999999997,0.012444444444444445,0.5305343511450387,0.26666666666666666,0.9559570863918689,0.01275356497288612,0.13707865168539327,0.02822791427077888,0.2673200405542413,0.6739495798319327,0.07311827956989247,-0.00026673779674579886,0.13964358749634823,0.024350649350649352,0.15624999999999997,0.27956989247311825,0.09811320754716982,0.03434343434343435,-2.2727789267937906e-05,0.3534743202416918,0.27248322147651005,-0.05263157894736842,0.0,-0.019698725376593278,0.010888723512592536,0.43627906976744185,1.0,0.0,0.0,0.9719951399130008,0.05373134328358209,0.0
