,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.25,1.0,0.5738831615120275,0.3571428571428571,0.21785714285714283,0.14642857142857144,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012592592592592594,0.5038167938931304,-0.11111111111111112,0.974025974025974,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24161073825503354,-0.05263157894736842,0.05296658331438964,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.008955223880597015,0.0
1,0.2576923076923077,1.0,0.5719867633956981,0.34285714285714286,0.21785714285714283,0.15,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.4853146853146853,0.012469135802469137,0.5610687022900773,-0.11111111111111112,0.974025974025974,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7207498383968972,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3257804632426988,0.24186886938564794,-0.05263157894736842,0.053718502456852085,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.011940298507462687,0.0
2,0.23076923076923078,1.0,0.5700903652793687,0.2964285714285714,0.16428571428571428,0.125,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.4797202797202797,0.012454320987654323,0.6183206106870234,0.22222222222222227,0.974025974025974,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7188106011635422,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2995971802618328,0.2421270005162623,-0.05263157894736842,0.054470421599314534,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.01492537313432836,0.0
3,0.21923076923076923,1.0,0.5681939671630394,0.37857142857142856,0.19642857142857142,0.14642857142857144,0.18181818181818182,-0.11111111111111112,0.2272727272727273,0.4741258741258741,0.012439506172839508,0.6183206106870234,0.22222222222222227,0.7012987012987013,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7168713639301874,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.24238513164687664,-0.05263157894736842,0.05522234074177699,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.01791044776119403,0.0
4,0.24615384615384617,0.9750000000000001,0.5662975690467098,0.31785714285714284,0.17142857142857143,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.46853146853146854,0.012439506172839508,0.6189078097475047,0.22222222222222227,0.6692640692640692,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7149321266968326,-0.0021505376344086026,-0.00026673779674579886,0.09539877300613497,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.242643262777491,-0.05263157894736842,0.05597425988423943,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.020895522388059702,0.0
5,0.27692307692307694,0.9750000000000001,0.5644011709303807,0.3821428571428571,0.1892857142857143,0.125,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.4629370629370629,0.012439506172839508,0.619495008807986,0.22222222222222227,0.6372294372294371,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7129928894634776,-0.0021505376344086026,-0.00026673779674579886,0.09877300613496932,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2813024504867405,0.24290139390810533,-0.05263157894736842,0.05672617902670188,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.023880597014925373,0.0
6,0.2692307692307692,0.9750000000000001,0.5625047728140511,0.39642857142857146,0.19999999999999998,0.125,0.18181818181818182,-0.11111111111111112,0.2272727272727273,0.45734265734265733,0.012439506172839508,0.6200822078684673,0.22222222222222227,0.6051948051948051,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7110536522301227,-0.0021505376344086026,-0.00026673779674579886,0.10214723926380369,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.28919100369251427,0.24315952503871968,-0.05263157894736842,0.05747809816916433,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.026865671641791045,0.0
7,0.28461538461538466,0.9750000000000001,0.560608374697722,0.3392857142857143,0.18214285714285713,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.2272727272727273,0.45174825174825173,0.012439506172839508,0.6206694069289496,0.22222222222222227,0.573160173160173,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7091144149967679,-0.0021505376344086026,-0.00026673779674579886,0.10552147239263804,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.297079556898288,0.24341765616933403,-0.05263157894736842,0.058230017311626775,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.029850746268656716,0.0
8,0.3076923076923077,0.9375,0.5587119765813924,0.40714285714285714,0.21428571428571427,0.1392857142857143,0.22222222222222224,-0.11111111111111112,0.2272727272727273,0.4461538461538462,0.012439506172839508,0.6212566059894309,0.22222222222222227,0.5411255411255411,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7071751777634131,-0.0021505376344086026,-0.00026673779674579886,0.1088957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3049681101040618,0.24367578729994838,-0.05263157894736842,0.05898193645408922,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.03283582089552239,0.0
9,0.31538461538461543,0.9500000000000002,0.5568155784650628,0.3321428571428572,0.17857142857142858,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.4405594405594405,0.012439506172839508,0.6218438050499122,0.22222222222222227,0.509090909090909,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7052359405300581,-0.0021505376344086026,-0.00026673779674579886,0.11226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3128566633098355,0.24393391843056272,-0.05263157894736842,0.05973385559655167,-0.019698725376593278,-0.00043084877208099956,0.683953488372093,1.0,0.0,1.0,0.9950842631495961,0.035820895522388055,0.0
