,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.0,0.0
1,0.45,0.9375,-0.7182130584192439,0.1892857142857143,0.08214285714285713,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.0029850746268656717,0.0
2,0.3461538461538462,0.9875,-0.7182130584192439,0.31785714285714284,0.225,0.16428571428571428,0.13636363636363635,-0.11111111111111112,0.2196969696969697,0.0,0.0125,0.534351145038169,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.005970149253731344,0.0
3,0.36153846153846153,1.0,0.6116838487972509,0.31607142857142856,0.23571428571428568,0.18035714285714285,0.12121212121212123,-0.11111111111111112,0.22474747474747475,0.0,0.012530864197530866,0.534351145038169,0.40370370370370373,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.008955223880597015,0.0
4,0.3557692307692308,1.0,0.606529209621993,0.30714285714285716,0.2196428571428571,0.16428571428571428,0.11616161616161617,-0.11111111111111112,0.2297979797979798,0.0,0.01256172839506173,0.534351145038169,0.41851851851851857,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.011940298507462687,0.0
5,0.3634615384615385,1.0,0.6048109965635737,0.28214285714285714,0.22142857142857145,0.15357142857142858,0.10101010101010102,-0.11111111111111112,0.23484848484848486,0.39999999999999997,0.012592592592592594,0.534351145038169,0.4333333333333334,0.6233766233766234,-0.0003012653143201446,0.12734082397003746,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.055913978494623665,-0.00026673779674579886,0.10838445807770962,0.12012987012987011,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.01492537313432836,0.0
6,0.3576923076923077,0.9937500000000001,0.5962199312714775,0.2696428571428572,0.1857142857142857,0.13214285714285715,0.12121212121212123,-0.11111111111111112,0.22916666666666669,0.39545454545454545,0.012543209876543211,0.5324427480916034,0.41944444444444445,0.6006493506493507,-0.0003012653143201446,0.12827715355805241,-0.0018295870360690014,-0.03717472118959108,0.7331932773109243,0.05645161290322581,-0.00026673779674579886,0.10838445807770962,0.11363636363636363,-0.020833333333333332,-0.01075268817204301,0.1490566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2651006711409396,0.10105263157894737,0.026596953853148447,-0.019698725376593278,0.1094355881085739,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.01791044776119403,0.0
7,0.3403846153846154,0.9750000000000001,0.5962199312714775,0.28035714285714286,0.14642857142857144,0.13035714285714287,0.13131313131313133,-0.11111111111111112,0.22348484848484848,0.3909090909090909,0.012543209876543211,0.5305343511450387,0.4055555555555556,0.577922077922078,-0.0003012653143201446,0.1292134831460674,-0.0018295870360690014,-0.03717472118959108,0.7352941176470588,0.05698924731182796,-0.00026673779674579886,0.10838445807770962,0.10714285714285712,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.34793554884189315,0.25950782997762867,0.10133333333333336,0.028567098583011298,-0.019698725376593278,0.10670687921872755,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.020895522388059702,0.0
8,0.3423076923076923,0.9703125000000001,0.6082474226804124,0.3321428571428572,0.225,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.2178030303030303,0.38636363636363635,0.012543209876543211,0.5286259541984739,0.39166666666666666,0.5551948051948052,-0.0003012653143201446,0.13014981273408238,-0.0018295870360690014,-0.03717472118959108,0.7373949579831932,0.057526881720430106,-0.00026673779674579886,0.10838445807770962,0.10064935064935063,-0.020833333333333332,-0.01075268817204301,0.14528301886792452,-0.0020202020202020206,-2.2727789267937906e-05,0.3423967774420946,0.2539149888143176,0.1016140350877193,0.030537243312874142,-0.019698725376593278,0.10397817032888124,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.023880597014925373,0.0
9,0.3230769230769231,0.9656250000000002,0.606529209621993,0.36071428571428565,0.2339285714285714,0.1607142857142857,0.13131313131313133,-0.11111111111111112,0.21212121212121213,0.3818181818181818,0.012543209876543211,0.5267175572519083,0.3777777777777778,0.5324675324675325,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,0.05806451612903226,-0.00026673779674579886,0.10838445807770962,0.09415584415584415,0.13541666666666666,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,0.007704720561830951,0.3368580060422961,0.24832214765100669,0.10189473684210529,0.03250738804273699,-0.019698725376593278,0.1012494614390349,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.026865671641791045,0.0
10,0.31538461538461543,0.9609375,0.6219931271477663,0.3392857142857143,0.22142857142857145,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.20707070707070707,0.3818181818181818,0.012543209876543211,0.5139949109414763,0.3777777777777778,0.528138528138528,-0.0003012653143201446,0.13311485642946316,-0.0018295870360690014,-0.03717472118959108,0.7384453781512604,0.05949820788530467,-0.00026673779674579886,0.11321807027328501,0.09199134199134197,0.1380208333333333,-0.01075268817204301,0.1424528301886792,-0.0020202020202020206,0.007875178981340485,0.3275199121120571,0.2400854179377669,0.10217543859649122,0.03186330226566644,-0.019698725376593278,0.09905931351428982,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.029850746268656716,0.0
11,0.3211538461538462,0.95625,0.6237113402061853,0.44107142857142856,0.26249999999999996,0.16964285714285715,0.13131313131313133,-0.11111111111111112,0.20202020202020204,0.3818181818181818,0.012543209876543211,0.5012722646310435,0.3777777777777778,0.523809523809524,-0.0003012653143201446,0.13514357053682896,-0.0018295870360690014,-0.03717472118959108,0.7373949579831932,0.06093189964157707,-0.00026673779674579886,0.11805168246886039,0.08982683982683982,0.14062499999999997,-0.01075268817204301,0.14150943396226415,-0.0020202020202020206,0.00804563740085002,0.3181818181818181,0.23184868822452714,0.10245614035087719,0.0312192164885959,-0.019698725376593278,0.09686916558954474,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.03283582089552239,0.0
12,0.33461538461538465,0.9312500000000001,0.6323024054982815,0.3285714285714285,0.22142857142857145,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.19696969696969696,0.3818181818181818,0.012543209876543211,0.4885496183206106,0.3777777777777778,0.5194805194805194,-0.0003012653143201446,0.13717228464419476,-0.0018295870360690014,-0.03717472118959108,0.736344537815126,0.06236559139784946,-0.00026673779674579886,0.12288529466443579,0.08766233766233765,0.14322916666666663,-0.01075268817204301,0.14056603773584905,-0.0020202020202020206,0.008216095820359553,0.30884372425157924,0.22361195851128735,0.10273684210526315,0.03057513071152535,-0.019698725376593278,0.09467901766479966,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.035820895522388055,0.0
13,0.3461538461538462,0.9500000000000002,0.6323024054982815,0.30000000000000004,0.20357142857142854,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.19696969696969696,0.3818181818181818,0.012543209876543211,0.5022900763358784,0.35333333333333333,0.5346320346320348,-0.0003012653143201446,0.13920099875156053,-0.0018295870360690014,-0.03717472118959108,0.7352941176470588,0.06379928315412187,-0.00026673779674579886,0.12771890686001117,0.08928571428571427,0.14583333333333331,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,0.008386554239869087,0.29950563032134025,0.21537522879804755,0.10301754385964912,0.029931044934454806,-0.019698725376593278,0.09248886974005457,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.03880597014925373,0.0
14,0.3653846153846154,0.9500000000000002,0.6357388316151202,0.2928571428571428,0.20714285714285716,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.19696969696969696,0.3818181818181818,0.012543209876543211,0.5160305343511453,0.32888888888888895,0.5497835497835497,-0.0003012653143201446,0.14122971285892635,-0.0018295870360690014,-0.03717472118959108,0.7342436974789915,0.06523297491039427,-0.00026673779674579886,0.13255251905558654,0.0909090909090909,0.14843749999999997,-0.01075268817204301,0.13867924528301886,-0.0020202020202020206,0.008557012659378622,0.2901675363911014,0.2071384990848078,0.10329824561403508,0.02928695915738426,-0.019698725376593278,0.0902987218153095,0.6917441860465114,1.0,0.0,1.0,0.9803147926579296,0.0417910447761194,0.0
