,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.28461538461538466,1.0,0.4920962199312715,0.2607142857142857,0.14642857142857144,-0.07142857142857142,0.33333333333333337,-0.11111111111111112,0.17424242424242425,0.0,0.01234567901234568,0.5267175572519083,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13139059304703476,0.24025974025974023,-0.020833333333333332,-0.01075268817204301,0.10754716981132076,-0.0020202020202020206,-2.2727789267937906e-05,0.18126888217522655,0.12248322147651006,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.0029850746268656717,0.0
1,0.26153846153846155,1.0,0.4608247422680414,0.3142857142857143,0.1857142857142857,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.1893939393939394,0.0,0.01234567901234568,0.5114503816793894,0.38333333333333336,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15414110429447853,0.22889610389610388,-0.020833333333333332,-0.01075268817204301,0.09905660377358491,-0.0020202020202020206,-2.2727789267937906e-05,0.1782477341389728,0.1174496644295302,0.27073684210526316,0.018185951352580134,0.11471610660486672,0.07453683757001293,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.005970149253731344,0.0
2,0.23846153846153845,1.0,0.429553264604811,0.3678571428571429,0.225,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.20454545454545456,0.36363636363636365,0.012592592592592594,0.4961832061068705,0.41111111111111115,0.974025974025974,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.32713754646840154,0.6638655462184874,0.01935483870967742,-0.00026673779674579886,0.17689161554192231,0.21753246753246752,0.14583333333333331,0.29569892473118276,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.19335347432024166,0.1442953020134228,0.16042105263157896,0.018413275744487385,0.10834298957126304,0.05385609651012494,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.008955223880597015,0.0
3,0.24423076923076925,1.0,0.46735395189003426,0.3285714285714285,0.21607142857142855,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.21464646464646464,0.3721212121212121,0.012493827160493829,0.5190839694656493,0.39259259259259266,0.96969696969697,-0.0003012653143201446,0.07890137328339576,-0.0018295870360690014,0.32713754646840154,0.6633053221288515,0.019211469534050177,-0.00026673779674579886,0.17450579413769599,0.1883116883116883,0.16666666666666666,0.29569892473118276,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.2089627391742195,0.15257270693512306,0.14708771929824563,0.018686065014776085,0.10834298957126304,0.05420077552778974,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.011940298507462687,0.0
4,0.2576923076923077,1.0,0.5085910652920962,0.35357142857142854,0.2392857142857143,0.15,0.1717171717171717,-0.11111111111111112,0.22474747474747475,0.3806060606060606,0.012469135802469137,0.541984732824428,0.37407407407407406,0.9653679653679654,-0.0003012653143201446,0.07915106117353309,-0.0018295870360690014,0.32713754646840154,0.6627450980392156,0.01906810035842294,-0.00026673779674579886,0.17211997273346968,0.1590909090909091,0.18749999999999997,0.29569892473118276,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.22457200402819735,0.16085011185682327,0.13375438596491226,0.01895885428506479,0.10834298957126304,0.05454545454545454,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.01492537313432836,0.0
5,0.2557692307692308,1.0,0.5378006872852232,0.3660714285714286,0.24285714285714285,0.17142857142857143,0.17676767676767677,-0.11111111111111112,0.23484848484848486,0.38909090909090904,0.012444444444444445,0.5648854961832068,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,0.07940074906367041,-0.0018295870360690014,0.32713754646840154,0.6621848739495798,0.0189247311827957,-0.00026673779674579886,0.16973415132924335,0.12987012987012986,0.20833333333333331,0.29569892473118276,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.2401812688821752,0.1691275167785235,0.12042105263157896,0.01923164355535349,0.10834298957126304,0.054890133563119343,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.01791044776119403,0.0
6,0.27692307692307694,0.9875,0.5498281786941579,0.35357142857142854,0.22142857142857145,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3975757575757576,0.012444444444444445,0.6030534351145045,0.33333333333333337,0.948051948051948,-0.0003012653143201446,0.07965043695380775,-0.0018295870360690014,0.32713754646840154,0.661624649859944,0.01878136200716846,-0.00026673779674579886,0.11860940695296524,0.07792207792207792,0.2048611111111111,0.29569892473118276,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,0.25327291037260824,0.1774049217002237,0.11747368421052631,0.019504432825642196,0.10834298957126304,0.05523481258078414,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.020895522388059702,0.0
7,0.3038461538461539,1.0,0.5635738831615118,0.39642857142857146,0.2571428571428571,0.1892857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.406060606060606,0.012444444444444445,0.6106870229007635,0.3166666666666667,0.948051948051948,-0.0003012653143201446,0.07990012484394507,-0.0018295870360690014,0.32713754646840154,0.6610644257703081,0.01863799283154122,-0.00026673779674579886,0.06850715746421268,0.05681818181818181,0.20138888888888887,0.29569892473118276,0.09685534591194969,-0.0020202020202020206,-2.2727789267937906e-05,0.2663645518630413,0.1856823266219239,0.1145263157894737,0.019777222095930896,0.10834298957126304,0.055579491598448945,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.023880597014925373,0.0
8,0.29615384615384616,0.9750000000000001,0.5670103092783505,0.40714285714285714,0.2678571428571429,0.19642857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.41454545454545455,0.012444444444444445,0.6183206106870234,0.30000000000000004,0.948051948051948,-0.0003012653143201446,0.08014981273408239,-0.0018295870360690014,0.32713754646840154,0.6605042016806721,0.018494623655913978,-0.00026673779674579886,0.06748466257668712,0.03571428571428571,0.19791666666666666,0.29569892473118276,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.27945619335347427,0.19395973154362417,0.11157894736842106,0.0200500113662196,0.10834298957126304,0.055924170616113746,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.026865671641791045,0.0
9,0.3,1.0,0.5773195876288659,0.42499999999999993,0.28928571428571426,0.21428571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.423030303030303,0.012444444444444445,0.6190839694656498,0.30000000000000004,0.948051948051948,-0.0003012653143201446,0.08039950062421973,-0.0018295870360690014,0.32713754646840154,0.6599439775910364,0.01835125448028674,-0.00026673779674579886,0.06646216768916155,0.03571428571428571,0.19444444444444445,0.29569892473118276,0.1009433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.29254783484390734,0.20223713646532437,0.10863157894736844,0.0203228006365083,0.10834298957126304,0.05626884963377854,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.029850746268656716,0.0
10,0.3269230769230769,0.9875,0.5876288659793814,0.4392857142857143,0.2964285714285714,0.225,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4315151515151515,0.012444444444444445,0.6198473282442754,0.30000000000000004,0.948051948051948,-0.0003012653143201446,0.08064918851435707,-0.0018295870360690014,0.32713754646840154,0.6593837535014005,0.0182078853046595,-0.00026673779674579886,0.0705521472392638,0.03571428571428571,0.19097222222222218,0.29569892473118276,0.10754716981132076,-0.0020202020202020206,-2.2727789267937906e-05,0.3056394763343404,0.21051454138702458,0.1056842105263158,0.020595589906797003,0.10834298957126304,0.05661352865144335,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.03283582089552239,0.0
11,0.3269230769230769,0.925,0.5876288659793814,0.39642857142857146,0.27142857142857146,0.21071428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43999999999999995,0.012444444444444445,0.6206106870229009,0.30000000000000004,0.948051948051948,-0.0003012653143201446,0.08089887640449439,-0.0018295870360690014,0.32713754646840154,0.6588235294117647,0.01806451612903226,-0.00026673779674579886,0.07464212678936606,0.03571428571428571,0.18749999999999997,0.29569892473118276,0.11415094339622642,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.21879194630872478,0.10273684210526318,0.020868379177085703,0.10834298957126304,0.056958207669108134,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.035820895522388055,0.0
12,0.3230769230769231,0.9375,0.5807560137457044,0.4285714285714286,0.2928571428571428,0.2125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4484848484848485,0.012444444444444445,0.6213740458015273,0.30000000000000004,0.948051948051948,-0.0003012653143201446,0.08114856429463171,-0.0018295870360690014,0.32713754646840154,0.6582633053221287,0.01792114695340502,-0.00026673779674579886,0.07873210633946831,0.03571428571428571,0.18402777777777776,0.29569892473118276,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.33182275931520644,0.22706935123042504,0.09978947368421054,0.021141168447374407,0.10834298957126304,0.05730288668677294,0.43476744186046506,1.0,0.0,1.0,0.9351382435051987,0.03880597014925373,0.0
