,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.0,0.0
1,0.18846153846153846,1.0,0.5154639175257731,0.5142857142857143,0.3142857142857143,0.1892857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007434944237918212,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,0.0396103896103896,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.0029850746268656717,0.0
2,0.2519230769230769,0.9875,0.536082474226804,0.4892857142857143,0.27142857142857146,0.17678571428571427,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04992033988316515,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,0.0396103896103896,-0.020833333333333332,-0.01075268817204301,0.10889487870619946,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.005970149253731344,0.0
3,0.2538461538461539,0.9875,0.5498281786941579,0.375,0.22142857142857145,0.15892857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09240573552841211,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,0.0396103896103896,-0.020833333333333332,-0.01075268817204301,0.11212938005390835,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.008955223880597015,0.0
4,0.24230769230769234,1.0,0.5584192439862543,0.35,0.21071428571428572,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.13489113117365903,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.1165644171779141,0.0396103896103896,-0.020833333333333332,-0.01075268817204301,0.11536388140161724,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.011940298507462687,0.0
5,0.23461538461538461,1.0,0.5670103092783505,0.3392857142857143,0.20714285714285716,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.177376526818906,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,0.0396103896103896,-0.020833333333333332,-0.01075268817204301,0.11859838274932616,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.01492537313432836,0.0
6,0.22692307692307695,1.0,0.570446735395189,0.2964285714285714,0.1857142857142857,0.12857142857142856,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.21986192246415293,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.1167348329925017,0.0396103896103896,-0.020833333333333332,-0.01075268817204301,0.12183288409703505,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.01791044776119403,0.0
7,0.24230769230769234,1.0,0.5738831615120275,0.35,0.22142857142857145,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2623473181093999,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.119972733469666,0.0396103896103896,-0.020833333333333332,-0.01075268817204301,0.12506738544474397,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.020895522388059702,0.0
8,0.23076923076923078,0.9875,0.5738831615120275,0.3035714285714286,0.19642857142857142,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.021505376344086023,-0.00026673779674579886,0.12321063394683027,0.0396103896103896,0.19791666666666666,0.20967741935483866,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.5015105740181268,0.3523489932885906,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.05342524773804395,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.023880597014925373,0.0
9,0.2153846153846154,0.9875,0.5738831615120275,0.3035714285714286,0.19285714285714287,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3048327137546468,0.6638655462184874,0.021505376344086023,-0.00026673779674579886,0.11579754601226994,0.0396103896103896,0.19791666666666666,0.20967741935483866,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.5015105740181268,0.3523489932885906,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.05342524773804395,0.569767441860465,1.0,0.0,1.0,0.9635586224806849,0.026865671641791045,0.0
