,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.0,0.0
1,0.25,1.0,-0.7182130584192439,0.39642857142857146,0.275,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,0.5463917525773194,0.36071428571428565,0.2464285714285714,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.005970149253731344,0.0
3,0.23076923076923078,1.0,0.5452462772050399,0.3464285714285714,0.24285714285714285,0.17857142857142858,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.008955223880597015,0.0
4,0.22692307692307695,1.0,0.5441008018327607,0.3821428571428571,0.21428571428571427,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.0299625468164794,0.023523261892315732,0.2713754646840149,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.011940298507462687,0.0
5,0.23846153846153845,1.0,0.5429553264604812,0.4214285714285714,0.22142857142857145,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00270610247248972,0.02976542479794993,0.023523261892315732,0.27157112111132853,-0.2184873949579832,0.020611205432937183,-0.00026673779674579886,0.08128834355828221,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11241310824230388,0.00031897926634768745,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.01492537313432836,0.0
6,0.22307692307692312,1.0,0.5446735395189004,0.38928571428571423,0.24999999999999997,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027008171160981384,0.029568302779420467,0.023523261892315732,0.27176677753864215,-0.2184873949579832,0.020577249575551786,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11161866931479641,0.0006379585326953749,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.01791044776119403,0.0
7,0.22692307692307695,1.0,0.5463917525773194,0.3839285714285714,0.2607142857142857,0.17678571428571427,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0026955317597065565,0.029371180760890996,0.023523261892315732,0.27196243396595576,-0.2184873949579832,0.020543293718166385,-0.00026673779674579886,0.08231083844580778,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11082423038728897,0.0009569377990430623,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.020895522388059702,0.0
8,0.23076923076923078,1.0,0.5481099656357389,0.37857142857142856,0.27142857142857146,0.19642857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0026902464033149755,0.02917405874236152,0.023523261892315732,0.27215809039326944,-0.2184873949579832,0.020509337860780984,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11002979145978153,0.0012759170653907498,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.023880597014925373,0.0
9,0.23846153846153845,1.0,0.5498281786941579,0.37857142857142856,0.26428571428571423,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0026849610469233936,0.028976936723832055,0.023523261892315732,0.2723537468205831,-0.2184873949579832,0.02047538200339559,-0.00026673779674579886,0.08333333333333334,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1092353525322741,0.0015948963317384377,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.026865671641791045,0.0
10,0.22692307692307695,1.0,0.5532646048109966,0.38928571428571423,0.27142857142857146,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0026796756905318126,0.028779814705302584,0.023523261892315732,0.2725494032478967,-0.2184873949579832,0.02044142614601019,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10844091360476663,0.001913875598086125,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.029850746268656716,0.0
11,0.26153846153846155,1.0,0.5567010309278351,0.4035714285714286,0.28214285714285714,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0026743903341402307,0.028582692686773114,0.023523261892315732,0.2727450596752104,-0.2184873949579832,0.020407470288624788,-0.00026673779674579886,0.0843558282208589,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10764647467725919,0.0022328548644338126,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2325581395348837,0.0,1.0,0.0,0.9945463145886085,0.03283582089552239,0.0
