,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.0,0.0
1,0.15000000000000002,0.9750000000000001,0.5395189003436427,0.4107142857142857,0.21071428571428572,0.1392857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.0029850746268656717,0.0
2,0.1576923076923077,0.9750000000000001,0.5429553264604812,0.42499999999999993,0.20714285714285716,0.1357142857142857,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.005970149253731344,0.0
3,0.1576923076923077,0.9750000000000001,0.536082474226804,0.4178571428571428,0.20357142857142854,0.12857142857142856,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.008955223880597015,0.0
4,0.1576923076923077,1.0,0.536082474226804,0.40714285714285714,0.19999999999999998,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.011940298507462687,0.0
5,0.16153846153846155,0.9750000000000001,0.5429553264604812,0.4178571428571428,0.19999999999999998,0.125,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.01492537313432836,0.0
6,0.1576923076923077,0.9625000000000001,0.536082474226804,0.4214285714285714,0.21071428571428572,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.01791044776119403,0.0
7,0.18461538461538463,0.9750000000000001,0.5395189003436427,0.36071428571428565,0.23214285714285712,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4307116104868914,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.10279569892473119,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.2604166666666667,0.4032258064516129,0.12075471698113208,-0.0020202020202020206,4.5455578535875806e-05,0.3549848942598187,0.21812080536912748,0.08842105263157896,0.0025005683109797683,-0.019698725376593278,0.04480827229642395,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.020895522388059702,0.0
8,0.1653846153846154,0.9625000000000001,0.5429553264604812,0.41428571428571426,0.19642857142857142,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4307116104868914,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.10279569892473119,-0.00026673779674579886,0.07515337423312883,-0.006493506493506493,0.2604166666666667,0.4032258064516129,0.12075471698113208,-0.0020202020202020206,4.5455578535875806e-05,0.3549848942598187,0.21812080536912748,0.08842105263157896,0.0025005683109797683,-0.019698725376593278,0.04480827229642395,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.023880597014925373,0.0
9,0.1576923076923077,0.9625000000000001,0.536082474226804,0.4178571428571428,0.19999999999999998,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4307116104868914,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.10279569892473119,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.2604166666666667,0.4032258064516129,0.12075471698113208,-0.0020202020202020206,4.5455578535875806e-05,0.3549848942598187,0.21812080536912748,0.08842105263157896,0.0025005683109797683,-0.019698725376593278,0.04480827229642395,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.026865671641791045,0.0
10,0.15000000000000002,0.9500000000000002,0.5240549828178693,0.39642857142857146,0.19285714285714287,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4307116104868914,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.10279569892473119,-0.00026673779674579886,0.07413087934560328,-0.006493506493506493,0.2604166666666667,0.4032258064516129,0.12075471698113208,-0.0020202020202020206,4.5455578535875806e-05,0.3549848942598187,0.21812080536912748,0.08842105263157896,0.0025005683109797683,-0.019698725376593278,0.04480827229642395,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.029850746268656716,0.0
11,0.15384615384615385,0.9875,0.5120274914089347,0.4,0.19999999999999998,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4307116104868914,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.10279569892473119,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.2604166666666667,0.4032258064516129,0.12075471698113208,-0.0020202020202020206,4.5455578535875806e-05,0.3549848942598187,0.21812080536912748,0.08842105263157896,0.0025005683109797683,-0.019698725376593278,0.04480827229642395,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.03283582089552239,0.0
12,0.1653846153846154,0.9875,0.5120274914089347,0.4,0.19999999999999998,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.4307116104868914,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.10279569892473119,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.2604166666666667,0.4032258064516129,0.12075471698113208,-0.0020202020202020206,4.5455578535875806e-05,0.3549848942598187,0.21812080536912748,0.08842105263157896,0.0025005683109797683,-0.019698725376593278,0.04480827229642395,0.7674418604651163,1.0,0.0,0.0,0.9945722845191389,0.035820895522388055,0.0
