,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.0,0.0
1,0.3076923076923077,1.0,0.5670103092783505,0.3214285714285714,0.19999999999999998,0.14285714285714285,0.16161616161616163,0.12222222222222222,0.24242424242424243,0.0,0.012469135802469137,0.5572519083969469,0.3777777777777778,0.9844155844155844,0.0017071701144808196,0.0749063670411985,0.005488761108207004,0.13903345724907065,-0.2184873949579832,0.020645161290322584,0.05041344358495598,0.10122699386503067,0.04740259740259739,0.1770833333333333,-0.01075268817204301,0.08867924528301888,0.06464646464646465,-2.2727789267937906e-05,0.4093655589123867,0.3020134228187919,-0.05263157894736842,0.021141168447374407,-0.019698725376593278,0.05084015510555795,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.0029850746268656717,0.0
2,0.3230769230769231,1.0,0.5635738831615118,0.3142857142857143,0.19999999999999998,0.14285714285714285,0.18181818181818182,0.09999999999999999,0.24242424242424243,0.0,0.012469135802469137,0.5623409669211199,0.3777777777777778,0.9835497835497837,0.0019510515594066506,0.0738362760834671,0.005376745575386453,0.09343246592317225,-0.2184873949579832,0.02061443932411675,0.05041344358495598,0.11213360599863668,0.049025974025974015,0.17559523809523805,-0.01075268817204301,0.08679245283018869,0.06493506493506494,-2.2727789267937906e-05,0.4069917997410444,0.30105465004793863,-0.05263157894736842,0.021400967752411265,-0.019698725376593278,0.05028620668431095,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.005970149253731344,0.0
3,0.33461538461538465,0.9937500000000001,0.5601374570446735,0.3142857142857143,0.19999999999999998,0.14285714285714285,0.21212121212121213,0.10555555555555556,0.24242424242424243,0.0,0.012469135802469137,0.5674300254452929,0.3777777777777778,0.9826839826839826,0.002194933004332482,0.07276618512573568,0.005264730042565902,0.04783147459727386,-0.2184873949579832,0.020583717357910907,0.05041344358495598,0.1230402181322427,0.050649350649350645,0.17410714285714282,-0.01075268817204301,0.0849056603773585,0.06522366522366523,-2.2727789267937906e-05,0.4046180405697022,0.3000958772770853,-0.05263157894736842,0.021660767057448124,-0.019698725376593278,0.04973225826306395,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.008955223880597015,0.0
4,0.3461538461538462,0.9875,0.5567010309278351,0.3142857142857143,0.19999999999999998,0.14285714285714285,0.24242424242424243,0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.9818181818181819,0.0024388144492583134,0.07169609416800428,0.005152714509745351,0.002230483271375469,-0.2184873949579832,0.020552995391705072,0.05041344358495598,0.13394683026584867,0.05227272727272727,0.1726190476190476,-0.01075268817204301,0.08301886792452831,0.06551226551226551,-2.2727789267937906e-05,0.4022442813983599,0.299137104506232,-0.05263157894736842,0.021920566362484982,-0.019698725376593278,0.049178309841816946,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.011940298507462687,0.0
5,0.37692307692307697,0.9500000000000002,0.5532646048109966,0.30000000000000004,0.19999999999999998,0.14285714285714285,0.20707070707070707,0.10555555555555556,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.9818181818181819,0.002682695894184145,0.07062600321027288,0.0050406989769247994,0.07509293680297399,-0.2184873949579832,0.020522273425499234,0.05041344358495598,0.14485344239945466,0.05227272727272727,0.17113095238095236,-0.01075268817204301,0.0858490566037736,0.0658008658008658,-2.2727789267937906e-05,0.3998705222270177,0.2981783317353787,-0.05263157894736842,0.022180365667521844,-0.019698725376593278,0.04862436142056995,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.01492537313432836,0.0
6,0.38461538461538464,0.9625000000000001,0.5509736540664374,0.3642857142857143,0.23571428571428568,0.16428571428571428,0.19191919191919193,0.055555555555555566,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.9818181818181819,0.0029265773391099754,0.06955591225254147,0.004928683444104249,0.1479553903345725,-0.2184873949579832,0.0204915514592934,0.05041344358495598,0.15576005453306066,0.05227272727272727,0.16964285714285712,-0.01075268817204301,0.08867924528301888,0.0660894660894661,-2.2727789267937906e-05,0.3974967630556754,0.2972195589645254,-0.05263157894736842,0.022440164972558702,-0.019698725376593278,0.04807041299932295,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.01791044776119403,0.0
7,0.3230769230769231,0.9875,0.5486827033218786,0.37142857142857144,0.22142857142857145,0.15714285714285714,0.21212121212121213,0.055555555555555566,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.9818181818181819,0.003170458784035807,0.06848582129481005,0.004816667911283698,0.22081784386617098,-0.2184873949579832,0.020460829493087557,0.05041344358495598,0.16666666666666669,0.05227272727272727,0.1681547619047619,-0.01075268817204301,0.09150943396226416,0.06637806637806638,-2.2727789267937906e-05,0.3951230038843332,0.2962607861936721,-0.05263157894736842,0.02269996427759556,-0.019698725376593278,0.04751646457807595,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.020895522388059702,0.0
8,0.3384615384615385,0.9875,0.5463917525773194,0.34285714285714286,0.21428571428571427,0.15,0.23232323232323232,0.055555555555555566,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.9818181818181819,0.003414340228961639,0.06741573033707866,0.004704652378463146,0.2936802973977695,-0.2184873949579832,0.02043010752688172,0.05041344358495598,0.14008179959100206,0.05227272727272727,0.16666666666666666,0.13440860215053763,0.09433962264150944,0.06666666666666667,-2.2727789267937906e-05,0.3927492447129909,0.2953020134228188,-0.05263157894736842,0.02295976358263242,-0.019698725376593278,0.04696251615682895,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.023880597014925373,0.0
9,0.3076923076923077,0.9500000000000002,0.5491408934707902,0.2928571428571428,0.1857142857142857,0.1357142857142857,0.1717171717171717,0.055555555555555566,0.24242424242424243,0.0,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.9818181818181819,0.003414340228961639,0.06897627965043697,0.004704652378463146,0.2932156133828997,-0.2184873949579832,0.020268817204301078,0.05041344358495598,0.13910190865712338,0.05227272727272727,0.16927083333333331,0.1335125448028674,0.09355345911949686,0.06666666666666667,-2.2727789267937906e-05,0.3918680765357502,0.29446308724832215,-0.05263157894736842,0.023045010229597637,-0.019698725376593278,0.04764469337929053,0.569767441860465,1.0,0.0,1.0,0.9937189868017103,0.026865671641791045,0.0
