,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.0,0.0
1,0.24230769230769234,0.8625,-0.7182130584192439,0.4892857142857143,0.2857142857142857,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.0029850746268656717,0.0
2,0.23461538461538461,0.8500000000000001,-0.7182130584192439,0.3678571428571429,0.225,0.13392857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.005970149253731344,0.0
3,0.23076923076923078,0.8125,-0.7182130584192439,0.49642857142857144,0.28214285714285714,0.175,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.008955223880597015,0.0
4,0.23076923076923078,0.8625,-0.7182130584192439,0.4178571428571428,0.24999999999999997,0.15357142857142858,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.4809160305343516,0.32222222222222224,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.011152416356877325,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,0.019155844155844155,-0.020833333333333332,-0.01075268817204301,0.19245283018867923,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.011940298507462687,0.0
5,0.2826923076923077,0.8812500000000001,0.5429553264604812,0.5,0.28928571428571426,0.17857142857142858,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.4809160305343516,0.32222222222222224,0.9779220779220781,0.0014059048001606748,0.32209737827715357,0.011500261369576582,0.36431226765799263,-0.2184873949579832,0.17870967741935487,-0.00026673779674579886,0.16359918200409,0.019155844155844155,0.19791666666666666,0.29569892473118276,0.16603773584905662,0.0101010101010101,-2.2727789267937906e-05,0.2870090634441087,0.174496644295302,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.07539853511417494,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.01492537313432836,0.0
6,0.23076923076923078,0.9000000000000001,0.5463917525773194,0.4714285714285714,0.2678571428571429,0.16428571428571428,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.4809160305343516,0.32222222222222224,0.9779220779220781,0.0014059048001606748,0.32209737827715357,0.011500261369576582,0.36431226765799263,-0.2184873949579832,0.17870967741935487,-0.00026673779674579886,0.16359918200409,0.019155844155844155,0.19791666666666666,0.29569892473118276,0.16603773584905662,0.0101010101010101,-2.2727789267937906e-05,0.2870090634441087,0.174496644295302,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.07539853511417494,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.01791044776119403,0.0
7,0.23461538461538461,0.9625000000000001,0.5498281786941579,0.41428571428571426,0.2482142857142857,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.4809160305343516,0.32222222222222224,0.9779220779220781,0.0014059048001606748,0.32209737827715357,0.011500261369576582,0.36431226765799263,-0.2184873949579832,0.17870967741935487,-0.00026673779674579886,0.16359918200409,0.019155844155844155,0.19791666666666666,0.29569892473118276,0.16603773584905662,0.0101010101010101,-2.2727789267937906e-05,0.2870090634441087,0.174496644295302,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.07539853511417494,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.020895522388059702,0.0
8,0.24038461538461542,0.95625,0.5532646048109966,0.4714285714285714,0.2723214285714286,0.16785714285714284,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.4809160305343516,0.32222222222222224,0.9779220779220781,0.0014059048001606748,0.32209737827715357,0.011500261369576582,0.36431226765799263,-0.2184873949579832,0.17870967741935487,-0.00026673779674579886,0.16359918200409,0.019155844155844155,0.19791666666666666,0.29569892473118276,0.16603773584905662,0.0101010101010101,-2.2727789267937906e-05,0.2870090634441087,0.174496644295302,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.07539853511417494,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.023880597014925373,0.0
9,0.24615384615384617,0.9500000000000002,0.5567010309278351,0.5285714285714286,0.2964285714285714,0.1857142857142857,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.4809160305343516,0.32222222222222224,0.9779220779220781,0.0014059048001606748,0.32209737827715357,0.011500261369576582,0.36431226765799263,-0.2184873949579832,0.17870967741935487,-0.00026673779674579886,0.16359918200409,0.019155844155844155,0.19791666666666666,0.29569892473118276,0.16603773584905662,0.0101010101010101,-2.2727789267937906e-05,0.2870090634441087,0.174496644295302,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.07539853511417494,0.6162790697674418,1.0,0.0,1.0,0.9931216783995104,0.026865671641791045,0.0
