,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.0,0.0
1,0.21923076923076923,1.0,0.5085910652920962,0.37142857142857144,0.2392857142857143,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.3455555555555556,0.9701298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005947955390334568,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09611451942740287,0.07597402597402597,-0.020833333333333332,-0.01075268817204301,0.14641509433962263,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.0029850746268656717,0.0
2,0.2326923076923077,1.0,0.5326460481099655,0.36250000000000004,0.23035714285714284,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5381679389312986,0.36500000000000005,0.9642857142857144,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007434944237918212,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,0.07175324675324675,-0.020833333333333332,-0.01075268817204301,0.14113207547169812,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.005970149253731344,0.0
3,0.23461538461538461,1.0,0.5532646048109966,0.32499999999999996,0.21785714285714283,0.16785714285714284,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3844444444444445,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13803680981595093,0.06753246753246751,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.008955223880597015,0.0
4,0.28076923076923077,1.0,0.5498281786941579,0.25357142857142856,0.16428571428571428,0.125,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3844444444444445,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.03278134504900305,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1523517382413088,0.06753246753246751,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.011940298507462687,0.0
5,0.31153846153846154,1.0,0.5498281786941579,0.3571428571428571,0.20714285714285716,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3844444444444445,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05664075701250423,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,0.06753246753246751,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.01492537313432836,0.0
6,0.31538461538461543,1.0,0.5429553264604812,0.40714285714285714,0.23571428571428568,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3844444444444445,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08050016897600543,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,0.06753246753246751,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.01791044776119403,0.0
7,0.3076923076923077,1.0,0.5463917525773194,0.5071428571428571,0.28928571428571426,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3844444444444445,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10435958093950659,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,0.06753246753246751,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.020895522388059702,0.0
8,0.2923076923076923,1.0,0.5532646048109966,0.48571428571428577,0.30000000000000004,0.20357142857142854,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3844444444444445,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12821899290300778,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,0.06753246753246751,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.023880597014925373,0.0
9,0.31923076923076926,1.0,0.5532646048109966,0.5464285714285715,0.30714285714285716,0.19999999999999998,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.3844444444444445,0.9584415584415584,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.15207840486650895,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,0.06753246753246751,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47674418604651164,1.0,0.0,1.0,0.9902315961304804,0.026865671641791045,0.0
