,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.0,0.0
1,0.21923076923076923,0.9375,-0.7182130584192439,0.40714285714285714,0.2928571428571428,0.21071428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.0029850746268656717,0.0
2,0.23076923076923078,0.9875,-0.7182130584192439,0.35357142857142854,0.2857142857142857,0.2392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.0449438202247191,0.016989022477783583,0.28996282527881045,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.12075471698113208,0.0101010101010101,-2.2727789267937906e-05,0.43051359516616305,0.29194630872483224,-0.05263157894736842,0.0197772220959309,-0.019698725376593278,0.08056872037914692,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.005970149253731344,0.0
3,0.2153846153846154,0.9750000000000001,-0.7182130584192439,0.4,0.275,0.19642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016784781797836627,0.04628143392188336,0.01678366066761257,0.2894317578332449,-0.2184873949579832,0.01608294930875576,-0.00026673779674579886,0.12846917908267602,-0.006493506493506493,0.16741071428571427,0.15053763440860213,0.12156334231805929,0.010245310245310245,-2.2727789267937906e-05,0.4296504100129477,0.2909875359539789,-0.05263157894736842,0.019647322443412468,-0.019698725376593278,0.08001477195789992,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.008955223880597015,0.0
4,0.2576923076923077,0.9625000000000001,-0.7182130584192439,0.39642857142857146,0.2928571428571428,0.22142857142857145,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001649786245086506,0.047619047619047616,0.016578298857441564,0.2889006903876793,-0.2184873949579832,0.016036866359447004,-0.00026673779674579886,0.13014899211218228,-0.006493506493506493,0.1681547619047619,0.15053763440860213,0.12237196765498654,0.010389610389610388,-2.2727789267937906e-05,0.4287872248597323,0.2900287631831256,-0.05263157894736842,0.01951742279089404,-0.019698725376593278,0.07946082353665292,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.011940298507462687,0.0
5,0.2653846153846154,0.9750000000000001,-0.7182130584192439,0.3928571428571428,0.28928571428571426,0.21428571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016210943103893494,0.048956661316211875,0.016372937047270553,0.2883696229421137,-0.2184873949579832,0.015990783410138248,-0.00026673779674579886,0.13182880514168857,-0.006493506493506493,0.1688988095238095,0.15053763440860213,0.12318059299191375,0.010533910533910534,-2.2727789267937906e-05,0.42792403970651705,0.2890699904122723,-0.05263157894736842,0.01938752313837561,-0.019698725376593278,0.07890687511540592,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.01492537313432836,0.0
6,0.18461538461538463,0.9750000000000001,-0.7182130584192439,0.3321428571428572,0.24999999999999997,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001592402375692193,0.05029427501337613,0.016167575237099545,0.2878385554965481,-0.2184873949579832,0.015944700460829492,-0.00026673779674579886,0.1335086181711949,-0.006493506493506493,0.16964285714285712,0.15053763440860213,0.12398921832884097,0.010678210678210677,-2.2727789267937906e-05,0.42706085455330167,0.288111217641419,-0.05263157894736842,0.01925762348585718,-0.019698725376593278,0.07835292669415893,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.01791044776119403,0.0
7,0.1769230769230769,0.9625000000000001,-0.7182130584192439,0.33571428571428574,0.22142857142857145,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0015637104409950366,0.0516318887105404,0.015962213426928534,0.2873074880509825,-0.2184873949579832,0.01589861751152074,-0.00026673779674579886,0.13518843120070115,-0.006493506493506493,0.17038690476190474,0.15053763440860213,0.12479784366576818,0.010822510822510822,-2.2727789267937906e-05,0.4261976694000863,0.2871524448705657,-0.05263157894736842,0.019127723833338748,-0.019698725376593278,0.07779897827291193,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.020895522388059702,0.0
8,0.2576923076923077,0.9750000000000001,-0.7182130584192439,0.39642857142857146,0.28214285714285714,0.21071428571428572,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0015350185062978797,0.05296950240770465,0.015756851616757522,0.2867764206054169,-0.2184873949579832,0.01585253456221198,-0.00026673779674579886,0.13686824423020744,-0.006493506493506493,0.17113095238095236,0.15053763440860213,0.1256064690026954,0.010966810966810965,-2.2727789267937906e-05,0.4253344842468709,0.2861936720997124,-0.05263157894736842,0.01899782418082032,-0.019698725376593278,0.07724502985166493,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.023880597014925373,0.0
9,0.2,0.9812500000000002,-0.7182130584192439,0.375,0.2678571428571429,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.054307116104868915,0.015551489806586513,0.2862453531598513,-0.2184873949579832,0.015806451612903227,-0.00026673779674579886,0.1385480572597137,-0.006493506493506493,0.17187499999999997,0.15053763440860213,0.12641509433962264,0.01111111111111111,-2.2727789267937906e-05,0.42447129909365555,0.28523489932885904,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.07669108143041793,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.026865671641791045,0.0
10,0.15384615384615385,0.9500000000000002,-0.7182130584192439,0.27142857142857146,0.17857142857142858,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014776346369035666,0.05564472980203317,0.015346127996415502,0.2857142857142857,-0.2184873949579832,0.01576036866359447,-0.00026673779674579886,0.14022787028921999,-0.006493506493506493,0.1726190476190476,0.15053763440860213,0.12722371967654988,0.011255411255411256,-2.2727789267937906e-05,0.4236081139404402,0.2842761265580057,-0.05263157894736842,0.018738024875783462,-0.019698725376593278,0.07613713300917094,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.029850746268656716,0.0
11,0.13846153846153847,0.9625000000000001,-0.7182130584192439,0.2857142857142857,0.1892857142857143,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00144894270220641,0.05698234349919743,0.015140766186244494,0.2851832182687201,-0.2184873949579832,0.015714285714285712,-0.00026673779674579886,0.14190768331872627,-0.006493506493506493,0.1733630952380952,0.15053763440860213,0.1280323450134771,0.0113997113997114,-2.2727789267937906e-05,0.4227449287872248,0.28331735378715245,-0.05263157894736842,0.01860812522326503,-0.019698725376593278,0.07558318458792393,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.03283582089552239,0.0
12,0.18461538461538463,0.9625000000000001,0.5326460481099655,0.30000000000000004,0.20357142857142854,0.14642857142857144,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001420250767509253,0.058319957196361696,0.014935404376073482,0.28465215082315454,-0.2184873949579832,0.01566820276497696,-0.00026673779674579886,0.14358749634823254,-0.006493506493506493,0.17410714285714282,0.15053763440860213,0.12884097035040432,0.011544011544011544,-2.2727789267937906e-05,0.42188174363400943,0.2823585810162991,-0.05263157894736842,0.018478225570746604,-0.019698725376593278,0.07502923616667692,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.035820895522388055,0.0
13,0.13076923076923078,0.9625000000000001,0.5326460481099655,0.2964285714285714,0.20357142857142854,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013915588328120966,0.05965757089352596,0.014730042565902475,0.28412108337758896,-0.2184873949579832,0.015622119815668203,-0.00026673779674579886,0.14526730937773882,-0.006493506493506493,0.17485119047619044,0.15053763440860213,0.12964959568733156,0.011688311688311687,-2.2727789267937906e-05,0.42101855848079406,0.2813998082454458,-0.05263157894736842,0.01834832591822817,-0.019698725376593278,0.07447528774542993,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.03880597014925373,0.0
14,0.14615384615384616,0.9500000000000002,0.5326460481099655,0.2928571428571428,0.19999999999999998,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00136286689811494,0.060995184590690206,0.01452468075573146,0.2835900159320234,-0.2184873949579832,0.015576036866359447,-0.00026673779674579886,0.1469471224072451,-0.006493506493506493,0.17559523809523805,0.15053763440860213,0.13045822102425877,0.011832611832611833,-2.2727789267937906e-05,0.4201553733275788,0.28044103547459254,-0.05263157894736842,0.018218426265709742,-0.019698725376593278,0.07392133932418292,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.0417910447761194,0.0
15,0.13461538461538464,0.9750000000000001,0.5326460481099655,0.3285714285714285,0.23571428571428568,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001334174963417783,0.062332798287854464,0.014319318945560452,0.2830589484864578,-0.2184873949579832,0.015529953917050691,-0.00026673779674579886,0.1486269354367514,-0.006493506493506493,0.17633928571428567,0.15053763440860213,0.131266846361186,0.011976911976911976,-2.2727789267937906e-05,0.4192921881743634,0.2794822627037392,-0.05263157894736842,0.01808852661319131,-0.019698725376593278,0.07336739090293593,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.04477611940298507,0.0
16,0.14807692307692308,0.9875,0.5326460481099655,0.31785714285714284,0.225,0.16428571428571428,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06367041198501873,0.014113957135389441,0.28252788104089216,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.1770833333333333,0.15053763440860213,0.1320754716981132,0.012121212121212121,-2.2727789267937906e-05,0.41842900302114805,0.2785234899328859,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.07281344248168893,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.04776119402985075,0.0
17,0.14615384615384616,0.9750000000000001,0.534364261168385,0.30000000000000004,0.19642857142857142,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06367041198501873,0.014113957135389441,0.28252788104089216,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.1770833333333333,0.15053763440860213,0.1320754716981132,0.012121212121212121,-2.2727789267937906e-05,0.41842900302114805,0.2785234899328859,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.07281344248168893,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.050746268656716415,0.0
18,0.15000000000000002,0.9875,0.536082474226804,0.3035714285714286,0.19999999999999998,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06367041198501873,0.014113957135389441,0.28252788104089216,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.1770833333333333,0.15053763440860213,0.1320754716981132,0.012121212121212121,-2.2727789267937906e-05,0.41842900302114805,0.2785234899328859,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.07281344248168893,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.05373134328358209,0.0
19,0.19230769230769235,0.9875,0.536082474226804,0.37857142857142856,0.26428571428571423,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06367041198501873,0.014113957135389441,0.28252788104089216,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.1770833333333333,0.15053763440860213,0.1320754716981132,0.012121212121212121,-2.2727789267937906e-05,0.41842900302114805,0.2785234899328859,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.07281344248168893,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.05671641791044776,0.0
20,0.2730769230769231,0.9750000000000001,0.536082474226804,0.4035714285714286,0.2964285714285714,0.22142857142857145,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06367041198501873,0.014113957135389441,0.28252788104089216,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.1770833333333333,0.15053763440860213,0.1320754716981132,0.012121212121212121,-2.2727789267937906e-05,0.41842900302114805,0.2785234899328859,-0.05263157894736842,0.017958626960672883,-0.019698725376593278,0.07281344248168893,0.3023255813953488,0.0,0.0,1.0,0.9945759945092147,0.059701492537313425,0.0
