,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.0,0.0
1,0.3461538461538462,-0.25,-0.7182130584192439,0.35,0.23571428571428568,0.16428571428571428,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.0029850746268656717,0.0
2,0.3384615384615385,-0.25,-0.7182130584192439,0.30714285714285716,0.20714285714285716,0.17857142857142858,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.005970149253731344,0.0
3,0.3384615384615385,1.0,0.5120274914089347,0.3285714285714285,0.20714285714285716,0.15357142857142858,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1966145833333333,-0.01075268817204301,0.09339622641509435,-0.0020202020202020206,-2.2727789267937906e-05,0.48640483383685795,0.3590604026845638,-0.05263157894736842,0.030234144123664475,-0.019698725376593278,0.13830245583800085,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.008955223880597015,0.0
4,0.33461538461538465,1.0,0.5124317768344451,0.34464285714285714,0.21607142857142855,0.16607142857142856,0.2777777777777778,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1953125,-0.01075268817204301,0.10754716981132076,-0.0020202020202020206,-2.2727789267937906e-05,0.4868364264134656,0.3590604026845638,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.13922570320674588,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.011940298507462687,0.0
5,0.33076923076923076,1.0,0.5128360622599555,0.36071428571428565,0.225,0.17857142857142858,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19401041666666663,-0.01075268817204301,0.12169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4872680189900733,0.3590604026845638,-0.05263157894736842,0.029779495339849967,-0.019698725376593278,0.14014895057549087,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.01492537313432836,0.0
6,0.33461538461538465,1.0,0.5132403476854659,0.3571428571428571,0.2196428571428571,0.1732142857142857,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1927083333333333,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.48769961156668096,0.3590604026845638,-0.05263157894736842,0.029552170947942717,-0.019698725376593278,0.14107219794423587,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.01791044776119403,0.0
7,0.3384615384615385,1.0,0.5136446331109763,0.35357142857142854,0.21428571428571427,0.16785714285714284,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19140624999999997,-0.01075268817204301,0.15,-0.0020202020202020206,-2.2727789267937906e-05,0.4881312041432887,0.3590604026845638,-0.05263157894736842,0.029324846556035466,-0.019698725376593278,0.14199544531298086,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.020895522388059702,0.0
8,0.35384615384615387,1.0,0.5140489185364867,0.3196428571428571,0.20892857142857144,0.16785714285714284,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19010416666666663,-0.01075268817204301,0.1641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.48856279671989633,0.3590604026845638,-0.05263157894736842,0.029097522164128215,-0.019698725376593278,0.14291869268172586,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.023880597014925373,0.0
9,0.36923076923076925,1.0,0.5144532039619971,0.2857142857142857,0.20357142857142854,0.16785714285714284,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18880208333333331,-0.01075268817204301,0.17830188679245282,-0.0020202020202020206,-2.2727789267937906e-05,0.4889943892965041,0.3590604026845638,-0.05263157894736842,0.02887019777222096,-0.019698725376593278,0.14384194005047085,0.627906976744186,0.0,1.0,0.0,0.955420759249469,0.026865671641791045,0.0
