,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.0,0.0
1,0.3576923076923077,1.0,-0.7182130584192439,0.3303571428571428,0.20178571428571426,0.16428571428571428,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2586912065439673,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.0029850746268656717,0.0
2,0.35000000000000003,1.0,-0.7182130584192439,0.35,0.1857142857142857,0.13214285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15746421267893662,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.005970149253731344,0.0
3,0.3076923076923077,0.9625000000000001,0.5189003436426116,0.2607142857142857,0.14285714285714285,0.10892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.008955223880597015,0.0
4,0.3038461538461539,0.9625000000000001,0.5206185567010309,0.24285714285714285,0.15357142857142858,0.125,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.011940298507462687,0.0
5,0.31730769230769235,0.9625000000000001,0.5223367697594501,0.29107142857142854,0.1625,0.12857142857142856,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.01492537313432836,0.0
6,0.3230769230769231,0.9875,0.5240549828178696,0.30000000000000004,0.16428571428571428,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.1088957055214724,-0.006493506493506493,0.16666666666666666,0.11827956989247308,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.5483383685800604,0.36912751677852346,-0.05263157894736842,0.035689929529438516,-0.019698725376593278,0.15208961654459285,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.01791044776119403,0.0
7,0.2903846153846154,0.9875,0.5257731958762888,0.27321428571428574,0.15535714285714286,0.11964285714285713,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2899628252788104,-0.2184873949579832,0.016487455197132617,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.1597222222222222,0.11827956989247308,0.11823899371069185,-0.0020202020202020206,-2.2727789267937906e-05,0.5451913393756292,0.367589485458613,-0.05263157894736842,0.0347616882624839,-0.019698725376593278,0.15031236535975873,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.020895522388059702,0.0
8,0.27884615384615385,0.9875,0.5280641466208476,0.25357142857142856,0.14107142857142857,0.10892857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.016630824372759857,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.15277777777777776,0.11827956989247308,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.5420443101711984,0.36605145413870244,-0.05263157894736842,0.033833446995529294,-0.019698725376593278,0.1485351141749246,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.023880597014925373,0.0
9,0.275,0.9812500000000002,0.5303550973654068,0.2571428571428571,0.1357142857142857,0.10178571428571428,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0009037959429604339,0.033707865168539325,0.024046001045478306,0.29739776951672864,-0.2184873949579832,0.016774193548387096,0.0008002133902373966,0.15439672801635992,-0.006493506493506493,0.14583333333333331,0.11827956989247308,0.11320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.5388972809667673,0.36451342281879195,-0.05263157894736842,0.03290520572857469,-0.019698725376593278,0.14675786299009047,0.05813953488372092,0.0,0.0,0.0,0.994935863546565,0.026865671641791045,0.0
