,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.31153846153846154,0.9875,0.5498281786941579,0.3107142857142857,0.19642857142857142,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.0,0.01234567901234568,0.5190839694656493,0.4333333333333334,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5362537764350452,0.389261744966443,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.008955223880597015,0.0
1,0.27884615384615385,1.0,0.5584192439862543,0.3285714285714285,0.17678571428571427,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.22474747474747475,0.0,0.01234567901234568,0.5368956743002551,0.3851851851851852,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5337361530715005,0.3864653243847875,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.011940298507462687,0.0
2,0.275,1.0,0.5738831615120275,0.27321428571428574,0.17678571428571427,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.22222222222222224,0.0,0.01234567901234568,0.5547073791348609,0.3370370370370371,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5312185297079556,0.383668903803132,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.01492537313432836,0.0
3,0.2923076923076923,1.0,0.570446735395189,0.3464285714285714,0.2392857142857143,0.1892857142857143,0.21212121212121213,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5725190839694658,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5287009063444108,0.38087248322147654,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.01791044776119403,0.0
4,0.3576923076923077,0.9500000000000002,0.5635738831615118,0.32499999999999996,0.225,0.175,0.2828282828282828,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5623409669211199,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15712338104976142,-0.006493506493506493,0.18518518518518517,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.526183282980866,0.378076062639821,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.020895522388059702,0.0
5,0.3576923076923077,0.9375,0.5601374570446735,0.3142857142857143,0.21428571428571427,0.17142857142857143,0.24242424242424243,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.552162849872774,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15473755964553512,-0.006493506493506493,0.18287037037037035,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5236656596173211,0.3752796420581656,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.023880597014925373,0.0
6,0.35384615384615387,0.9500000000000002,0.5601374570446735,0.3392857142857143,0.23214285714285712,0.18214285714285713,0.24242424242424243,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.541984732824428,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,0.18055555555555552,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5211480362537764,0.3724832214765101,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.026865671641791045,0.0
7,0.3461538461538462,0.9625000000000001,0.5567010309278351,0.32678571428571423,0.2196428571428571,0.16964285714285715,0.21717171717171718,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5452562704471111,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1520109066121336,-0.006493506493506493,0.17824074074074073,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.526183282980866,0.38255033557046986,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.029850746268656716,0.0
8,0.35000000000000003,0.9625000000000001,0.5601374570446735,0.3285714285714285,0.21785714285714283,0.16785714285714284,0.24242424242424243,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5485278080697933,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15167007498295842,-0.006493506493506493,0.1759259259259259,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5312185297079556,0.3926174496644295,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.03283582089552239,0.0
9,0.35384615384615387,0.9625000000000001,0.5601374570446735,0.3571428571428571,0.23214285714285712,0.17857142857142858,0.22222222222222224,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5517993456924764,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,0.17361111111111108,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5362537764350452,0.40268456375838924,0.04505263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4658139534883721,1.0,0.0,1.0,0.9950156283331942,0.035820895522388055,0.0
