,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.33333333333333337,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,0.051948051948051945,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2643504531722054,0.20302013422818793,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.0029850746268656717,0.0
2,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5725190839694658,0.3666666666666667,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12730061349693253,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.30891238670694865,0.18791946308724833,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.005970149253731344,0.0
3,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012469135802469137,0.534351145038169,0.4000000000000001,1.0,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.24535315985130113,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.1226993865030675,0.0689935064935065,0.13541666666666666,0.17741935483870966,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2348993288590604,-0.05263157894736842,0.03932711979995454,-0.019698725376593278,0.22834984920292978,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.008955223880597015,0.0
4,0.45384615384615384,0.9875,0.559106529209622,0.3125,0.17857142857142858,0.10714285714285715,0.15656565656565657,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.534351145038169,0.3666666666666667,1.0,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.24747742963356345,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.11817119485831143,0.07954545454545453,0.13541666666666666,0.17357910906298002,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2348993288590604,-0.05263157894736842,0.03932711979995454,-0.019698725376593278,0.230590262817751,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.011940298507462687,0.0
5,0.4461538461538462,0.9875,0.5599656357388316,0.2571428571428571,0.15,0.09642857142857142,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012444444444444445,0.5725190839694658,0.33333333333333337,1.0,-0.0003012653143201446,0.054307116104868915,-0.0018295870360690014,0.24960169941582583,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.11364300321355536,0.09009740259740258,0.14236111111111108,0.16973886328725038,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.3538519637462235,0.23406040268456374,-0.05263157894736842,0.03716753807683565,-0.019698725376593278,0.23283067643257216,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.01492537313432836,0.0
6,0.3826923076923077,0.9937500000000001,0.5608247422680412,0.30714285714285716,0.1857142857142857,0.12857142857142856,0.17424242424242425,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6106870229007635,0.30000000000000004,1.0,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.25172596919808815,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.10911481156879929,0.10064935064935063,0.14930555555555552,0.1658986175115207,0.11069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.35422960725075525,0.23322147651006708,-0.05263157894736842,0.03500795635371676,-0.019698725376593278,0.23507109004739338,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.01791044776119403,0.0
7,0.43269230769230776,1.0,0.5790378006872852,0.375,0.21785714285714283,0.15,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6106870229007635,0.2888888888888889,1.0,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.2538502389803505,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.10458661992404324,0.0974025974025974,0.15624999999999997,0.16205837173579107,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.354607250755287,0.23238255033557048,-0.05263157894736842,0.032848374630597865,-0.019698725376593278,0.23731150366221454,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.020895522388059702,0.0
8,0.41923076923076924,1.0,0.5972508591065293,0.28214285714285714,0.15714285714285714,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6183206106870234,0.2777777777777778,1.0,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.25597450876261285,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.10005842827928718,0.0909090909090909,0.16319444444444442,0.15821812596006143,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.23154362416107382,-0.05263157894736842,0.030688792907478977,-0.019698725376593278,0.23955191727703576,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.023880597014925373,0.0
9,0.40576923076923077,1.0,0.5895189003436425,0.22142857142857145,0.125,0.06964285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6259541984732833,0.273015873015873,1.0,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.25809877854487523,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.09553023663453111,0.08766233766233765,0.17013888888888887,0.1543778801843318,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.23154362416107382,-0.05263157894736842,0.030688792907478977,-0.019698725376593278,0.23890564411891427,0.48767441860465116,1.0,0.0,0.0,0.926365971971025,0.026865671641791045,0.0
