,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.24615384615384617,0.95625,-0.7182130584192439,-0.07142857142857142,0.225,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.26153846153846155,0.9875,-0.7182130584192439,-0.07142857142857142,0.225,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.26515151515151514,0.0,0.01234567901234568,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10736196319018405,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.325503355704698,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.2432692307692308,0.9937500000000001,-0.7182130584192439,-0.07142857142857142,0.2544642857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.26515151515151514,0.0,0.01234567901234568,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10633946830265849,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4534743202416919,0.32114093959731543,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.22500000000000003,1.0,0.5494845360824743,0.4375,0.2839285714285714,0.175,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.0,0.012592592592592594,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10531697341513294,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.44622356495468274,0.3167785234899329,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.2,1.0,0.545017182130584,0.3321428571428572,0.2125,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.0,0.012469135802469137,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4389728096676737,0.3124161073825503,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.2,1.0,0.5405498281786942,0.33392857142857146,0.21071428571428572,0.14107142857142857,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.0,0.012469135802469137,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4317220543806646,0.3080536912751678,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.1980769230769231,1.0,0.536082474226804,0.4,0.2571428571428571,0.16964285714285715,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.0,0.012462962962962964,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.3036912751677852,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.19615384615384618,1.0,0.5384879725085909,0.3571428571428571,0.225,0.15,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.0,0.01245679012345679,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10122699386503067,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4172205438066464,0.29932885906040263,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.2,1.0,0.5408934707903781,0.35357142857142854,0.22142857142857145,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.0,0.012450617283950619,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10020449897750512,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4099697885196374,0.29496644295302016,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
